,Probabilities,x,y,z,rx,ry,rz
2526,0.0009241944751060497,21.73434652169897,23.449129224165198,49.1703678558933,2.3277288079769316,1.0292460328845263,-0.9303331015866004
2527,0.0009229669382524227,24.004319394710727,-75.11095065236697,22.134780889309646,1.610258137807177,0.827451250966587,1.6260860821576097
2528,0.000921037368103877,-64.35714327341398,-46.5684494910209,8.647504562272475,1.2700679100945538,0.26074711734303313,0.6084920322806829
2529,0.0009196697519305469,21.17911088377343,-27.114625291389668,-53.5109873222429,1.3759464820386873,-0.7795558272945644,2.1104889967932543
2530,0.0009196183712890956,-15.92563994974491,-61.274755457589215,-26.800690054269637,-1.5528262823933006,-0.6165304471403813,1.7517743763228726
2531,0.0009194026192940443,-41.15857226203767,-41.80358658583091,18.531965623661414,-2.8243785765997442,-0.07882169309078724,0.969216265224105
2532,0.0009191879804134738,69.38849008784535,23.90321670581822,52.53208467950582,-0.18420225098895396,0.998739070781347,3.11482178904778
2533,0.0009187113430607163,46.67444452373585,-2.1599556783341,-2.804524059218928,-1.6542675769031152,-0.2752438524609855,-2.9828026819572773
2534,0.0009186856606969881,7.505033403840756,-12.629390496275171,66.33286124548567,-1.8793191588037643,0.7112000892193824,0.5675668494513597
2535,0.0009179964008132624,-18.677502619360133,52.98482679106142,58.413974264106194,-1.2368437375285664,0.71574184332695,-1.643671994740119
2536,0.0009178085123964738,-2.7348112278816448,19.648654788213012,-58.42192958108626,0.43761933284169363,-0.9208087237019326,-1.3424905210878355
2537,0.0009172636789440119,-33.099471631624404,-25.360749196209476,-9.044651395333874,2.248525404568427,-0.37301416685896105,0.45876467296058704
2538,0.0009158395685812878,-19.53310136949937,-20.92222143174001,-33.753130270902226,1.3861255587506405,-0.9769273262037195,0.872154078967127
2539,0.0009150827849267866,53.57423306830344,-44.1660234041681,18.903594596742355,-0.972967633155289,0.6132346546431844,1.8889595787435336
2540,0.0009149392529083851,45.21456968732912,-47.08291147712288,32.594644853120826,2.3169366956580033,0.9281917189680748,2.8625418679078716
2541,0.0009141727170943367,-11.366759663892742,50.13871936029083,59.55025988973391,-2.5676124260741755,0.29118788511676286,-0.7843538394992614
2542,0.0009131223619219547,58.00555180634611,61.1992637757271,-22.451418699411843,-2.806069217995961,-0.3293052815653701,-1.5089811911489246
2543,0.000912704681779591,-93.81579236225308,43.145255661675925,-14.502615826074207,2.2265507587071514,0.05655183411869702,-0.05335104722012647
2544,0.000911957924592663,-30.248200854187886,47.20948678127441,-3.089583489425329,-0.7153226346995469,-0.6706538557523206,-1.7474131140729365
2545,0.0009110049207978457,-13.257882266601433,28.417816192992667,-30.847452159925247,-2.885767472901497,-1.0906565814021072,-0.08452422189785329
2546,0.0009104703046893571,-63.96129529327971,54.9127299236896,-37.02411602948798,-1.8871271607781348,-0.4336898746610536,-1.0451275694011173
2547,0.000909511582594205,-6.461830869973974,-40.36219468485921,59.22189958582033,-1.240463975302659,1.422119593323957,-1.153161978002213
2548,0.0009071112642631731,7.645007980960343,-11.528234703298056,62.11825503396054,2.431338079515845,0.960446363831363,3.04756460594699
2549,0.0009064328818217393,-54.58260613711913,-29.487518755145054,-14.888235967887725,2.3904485981445367,-0.2602006159787107,1.638825265412353
2550,0.0009062107362656419,46.38911782273647,-64.29094521606098,-1.7266923023464895,-1.3744255927850137,-0.6476831379083553,1.5325778962791843
2551,0.00090430011149782,68.72042656229085,25.286844436299972,-41.0815084095674,-3.072039843795235,-0.46492425139696425,-2.35201970969662
2552,0.0009033922693401415,-19.84295737438384,-25.6781249823933,72.79031376706845,-0.7639730406714705,1.13274285047338,0.8588346142552544
2553,0.0009031100302165571,-6.916561679697045,22.686424320007365,-47.236631516758166,0.9542976281313796,-0.48095597866195416,-0.840536966126646
2554,0.0009025092514531874,-90.13676506681252,0.8127480243940158,24.675559897158124,-2.68522542238707,-0.24418019605181773,0.46128099617801105
2555,0.0009019477160161548,29.786838772015823,7.129331829443303,48.131848036120026,-2.564610537183277,0.4390074060764113,-2.731433712685123
2556,0.0009016047514845962,-36.852429144551834,12.215541826725781,-48.464452054803,2.3848741531437887,-1.0765569687860705,0.5377328451061247
2557,0.0009014044375176141,15.23934603238603,30.093363397733867,56.62058435148668,1.3910392243467697,1.073044542747148,-1.7580084140403514
2558,0.0009007249574079543,36.02599850028312,74.04565551236561,2.540423147883384,1.5035780968546508,0.5406082662590475,-1.5835363470037345
2559,0.0009000231666006154,-58.7140736911963,-29.61160504951117,-27.985379546183626,-1.0767155123075114,-0.8330460113013283,0.32657536808367527
2560,0.0008999897949323611,-43.59398606543706,-54.452643607003324,-23.114427973664373,-1.1333746163081528,-0.4544037159304577,0.6936874762264482
2561,0.0008991961927064758,33.68687524481021,36.746560135631576,28.455762449947656,-1.5623611861081763,0.5517157595959259,-1.5091216341613807
2562,0.0008974719444010045,38.68465115655953,-36.75945311124027,19.76314730252537,-1.8907057270661798,0.17727987966784808,2.4359762213630383
2563,0.0008964758090520687,-80.7434210507099,-5.433672630572912,41.35457247699078,-2.0708951861924114,0.5458350981691757,-0.07787229846658711
2564,0.000895292777734037,52.4509911084162,14.285044404742752,-58.965290205059226,0.7077795732148789,-0.7306080103743345,-3.1213112211443583
2565,0.0008949844394984292,-14.558535203276168,-56.380150600819945,72.80753997250117,-1.7677832787751901,0.35794125233420426,1.6614654068801546
2566,0.0008948507648475623,-32.88762609459402,59.851502969368624,-6.43834410491924,0.09401062956870865,0.020099201191575267,-1.8943843982177937
2567,0.0008942103002385161,27.472022261080088,-60.92831740865879,14.9733481675056,-1.5958355782845646,-0.04090266414406596,1.6395118650328537
2568,0.0008932904176780154,-76.69110304684112,-18.35078581227467,-23.04634351539922,2.193373981530723,0.05599866332572523,0.8138762891676906
2569,0.0008915662767796619,44.1101611121133,52.34146249039139,34.80427395088074,1.5833139899902344,1.0389135577998276,-1.6528507571568403
2570,0.0008911769985642094,-29.10150532167631,36.516245543394675,59.1786203244873,0.7728181360637502,1.2101033746272956,-1.641214860274049
2571,0.0008907762444967858,26.103044365388897,-44.00655314452857,-33.0525108898449,-1.145793774958892,-1.2610190897765348,1.472878635376146
2572,0.0008895770652396772,0.4746062365657839,-30.178214080260364,59.02555219554375,-2.013272226073662,1.3094255443814418,-2.1374464627573824
2573,0.0008895461590429573,52.86373268251734,-32.84167378844447,81.26522548576713,2.335298072253656,1.3815118653511713,2.8091305010691117
2574,0.000887896718245294,-5.71020785077232,-42.3793016536455,-49.173716428961164,0.7992631553409896,-0.6130802445948152,0.1418887915619166
2575,0.0008873847508912403,-49.21158387974147,-32.78259441720276,-46.72044247204749,-1.3123362275395192,-1.3891101150041165,0.8152908372810334
2576,0.0008872512363876272,71.68072329650096,34.4114455169197,-6.389492014872647,0.6819360918256149,-0.04160093907199913,-2.740944586418764
2577,0.0008868096702500855,1.1357056326272998,34.638576171344035,-27.315506982498473,-0.23385134573735697,-0.7117232721526997,-2.8928891256677924
2578,0.000886279267437745,-4.604982841310775,31.508669025868848,40.26957214636898,1.5294409147236399,0.9063673936193295,-1.5084278468384058
2579,0.0008862167891152538,28.792104622115097,13.02313206055216,-33.713595051270076,0.059846062637368115,-1.2167143504109181,-1.658310880182564
2580,0.0008854463069825302,-28.206760588332177,1.8652579050432325,-56.88889567673244,1.6035293229568421,-1.3506175663367364,1.26092137542262
2581,0.0008842137481493029,-82.55672265992715,-43.430185452435815,-36.183609129346166,-0.6236966237197533,-0.7933690807348126,0.15174083348264825
2582,0.0008838815218260662,16.22682127247938,-70.88774766963576,12.860767747723898,-1.1834695568498754,-0.6060560309634964,1.5273610794287922
2583,0.0008835518266604942,6.428955365729116,47.34060191386945,33.18275949665546,0.35192447958665396,0.7625052687176215,-2.297070175925074
2584,0.0008827188847111868,-54.79630611160449,56.26656333276511,64.01693717804218,-3.0071285913608614,1.2084335552163212,0.08880431598991938
2585,0.0008825741306490603,-81.21614057912463,23.375207009892687,26.82188019136207,2.2124997499418515,0.22446864208873007,-0.39993552839245317
2586,0.0008818707213367254,1.5926845636945854,8.722192775616373,-65.16685637575307,1.3414060959761749,-0.8378640112947464,-0.6150660437593989
2587,0.0008816796402383692,16.023894092382168,47.714536320112266,39.77034260528685,0.8970622278767661,0.8510248150473632,-2.925235651508817
2588,0.0008798652690840254,85.73639936761882,25.224249796088507,2.332409603478744,-0.8524428693588967,0.03866729033156635,2.8898678393179384
2589,0.0008796752185438434,32.3659209342568,-4.0984743577435445,-81.49355191711213,1.7401029406565052,-1.0185979971087535,-1.857080286407998
2590,0.0008776758538737841,48.789650618553544,-33.963441933929985,-32.697020277124295,2.2407883817239522,-0.6075661605771352,2.7369994220258143
2591,0.0008773414153451547,25.468936992566285,-56.22266338742598,-43.01021430269298,1.5805748449433423,-0.41056569743163807,1.5201536529703996
2592,0.0008764069225416736,-14.572326457266428,5.418718021990137,64.34901300983718,-1.7936393418157413,1.1468406692309099,-1.9949205651176867
2593,0.0008762271538246182,20.731929841966423,32.63063467557012,-63.76926570589231,-0.6700355877939465,-1.3475865867722625,-2.1493568310630096
2594,0.0008756242143255677,-11.343765233883257,-45.816961452271315,9.935098113091454,-1.0094729860394815,0.45541664260431647,1.400335591130682
2595,0.0008751945891666844,6.232196540797237,-44.35869489162276,43.57782279526904,-2.987958866055678,0.8945316700442887,2.001750243996563
2596,0.0008734287895927116,-47.38069591856508,13.97216106632138,15.11546595926262,-0.998186265405764,-0.16260319727930672,-0.11654105912564942
2597,0.0008733596681973321,-21.183892484387176,-48.85256745751271,-35.679538017223365,-0.21940221753286826,-1.0631161463280647,0.46332308526205285
2598,0.0008730114111135565,-57.45069166468127,-0.9762475152830564,24.220678438813422,0.780246665819363,0.41909536361999833,-0.27689197128141774
2599,0.0008726550365248233,-28.223401872787157,27.304670679593094,-50.450302431605394,2.8584602334188,-0.802873255199,-1.0248716322453513
2600,0.0008726005590214776,-52.00366241434375,46.73721622846958,-0.352252430560277,-2.783264199450244,-0.1439424729000267,-1.089840474732386
2601,0.0008725414597379325,-55.147937812865074,-44.19634620808715,-1.63899583957007,2.1713784421824873,0.3746814795362341,0.8242466462006937
2602,0.0008696645561747162,-43.54969856449112,64.13509450657068,-4.965989045335027,1.5550063886867014,0.41562014833311833,-1.3644277186985387
2603,0.0008687508887538955,76.53306780446388,6.672151218369007,8.991598300411304,-2.920560530892775,-0.20526707454427573,-2.3607142142334454
2604,0.0008685836417825027,-42.256098953477675,-22.483334086870695,50.91550660856977,-0.2682133904015501,1.1674131050086762,0.14554970211744175
2605,0.0008683597298912387,-10.689069265535798,-63.01261905904517,8.38706215509629,-1.4779090803157768,0.34143999848028384,1.6779160974280625
2606,0.0008676928337331621,10.62691036900217,-33.89868010779227,51.17831414084754,-2.113288252483111,0.8894851537968664,1.3211261157862295
2607,0.0008671257043638603,-17.984464824921815,-31.27371579705384,-43.55042356146711,1.757630652441806,-1.5024403555410089,-1.4463219391512054
2608,0.0008671245930480694,85.59610145096903,3.0102515096687297,4.869320001108801,-2.440172548541493,-0.29110860851879017,-2.5372402782792958
2609,0.0008633577667414929,-34.353519765703275,-22.061447705057393,19.234562253357655,0.9721964446377039,0.44358954876483114,-0.11248548753470253
2610,0.0008616142628319836,-16.087212887538605,21.852972412076753,-41.030255633710865,2.1735333465931324,-1.4975160362296396,0.907438335066254
2611,0.0008612985706859575,53.88493037180368,3.0408376731231415,65.56139836544482,-1.1349377346094232,0.5527604302441094,3.126221816856392
2612,0.0008610140324209652,37.47764714393583,-24.881171914001566,-30.99643382324961,-1.1449696221301395,-1.0032684138116257,2.375785725942527
2613,0.0008610013857822203,9.099644371767369,-55.632272098465506,52.47884368734194,-0.15863435499872264,0.8527876061477073,0.523870842453731
2614,0.0008605308164172353,27.071076208412794,24.92547433136685,47.973522089850086,-1.0621741731174414,0.8921434870407943,-1.271550699995116
2615,0.0008597727848631862,-23.139881332883025,-20.71684318292453,-23.993690486905333,-2.6691448256071686,-0.5346678671227734,0.3457370869954966
2616,0.0008590421432856031,-4.554960673454682,67.25686947690521,16.410397172762107,-2.075528019613469,0.06548134069432066,-1.5440343670275876
2617,0.0008580440359431084,-11.118293062997813,-57.62243726012473,40.53781905995612,-1.1739385246872418,0.3096618854496611,0.939692482047747
2618,0.0008556365858867485,66.36280441095137,-56.320375958319275,-15.232350456415231,1.094678612918195,-0.0839367279108949,1.8938524711763038
2619,0.0008523736384873642,-24.772072418120732,-68.44566705448575,32.5949226864817,2.4721689630267223,0.9022690230056738,2.2169997230168734
2620,0.0008519818378283881,-32.508742099010725,45.65445077684779,-21.89177199638341,2.2845597284744827,-0.7831552747790442,-1.0678703128388085
2621,0.0008516460607023032,-4.060814300795979,-63.630560866011415,5.59078719286511,0.4872068647091296,-0.16736095281889707,1.6505885020082132
2622,0.0008509781424893008,-27.036686490212805,50.50710417004542,-15.599033643632872,1.6561336765312848,0.3439883887635369,-1.3075154896110615
2623,0.0008502736724345398,80.82470138167336,23.54115543791792,-22.290742718995496,-0.41846341804392895,-0.49984505787499756,-2.5733293776847206
2624,0.0008492485334139668,61.78011496827516,72.85445446271238,46.630262466379385,1.0831771786659738,0.8108721357863082,-2.1794747659140734
2625,0.0008490746054494296,-50.666966002317366,37.67366531184847,44.726874732006536,1.469069998007137,0.8003445622081786,-1.0998373919482363
2626,0.0008490007950894027,-62.38106302073088,-20.256323445397964,-39.53016562885688,-2.1479132571454653,-0.8174400296380047,0.2517409901062999
2627,0.0008489266740973983,7.5963668871536525,-63.527776344105924,31.816007640307344,1.0908835664339644,0.938454195813152,1.855230729061795
2628,0.0008483399008341169,-2.899089746722585,-31.173600779581538,-23.50504860596522,3.0604919780183315,-1.0109867389175018,2.620701626060904
2629,0.0008477337254145858,-20.711719249900064,55.00924721309975,31.099721593000158,1.4610658504099678,0.765051086198695,-1.6610055254727918
2630,0.000847368328893011,59.80127635564182,4.125782600851554,41.49146553528153,0.4787527575703169,1.3060777673078214,-3.1288095905818785
2631,0.0008463335633641381,3.368243283256927,4.02856984495256,75.07530064142192,-2.1712907398226293,0.6063904829911353,-2.5002507046758735
2632,0.0008458274127907051,-14.848713529770224,-53.25327888709114,-23.240005718893435,-1.3381940605717444,-1.113375941365447,0.6117683723686901
2633,0.0008457505083580919,57.04976564448026,10.827733467432875,65.7804390005204,-2.0286438267736195,0.3380545707864915,-2.4381525949439182
