,Probabilities,x,y,z,rx,ry,rz
1467,0.3932829690179546,-31.983988499664704,20.424152442317293,13.759117745565515,3.0436809692619353,-0.2779365402365668,0.08529653310123823
1468,0.393218537484999,-3.9211252668656975,20.63970881638378,-9.007068780249297,0.5977200352244474,-0.06860723601871688,3.1347275261751513
1469,0.39314416229888693,28.4391402664113,11.235093885928054,-17.83474694548149,2.4198313515157905,-0.5679785076105797,0.1753226826764032
1470,0.3929328889650574,0.7245877314711324,26.1229816123807,28.555978811338107,0.16358282197765533,-0.1558574741446479,-3.06447147497896
1471,0.39293117369209096,-5.014951380341021,-27.506430176894863,-1.0316011319531135,0.6298019658031574,-0.18213267302785852,1.9806028275531762
1472,0.3928875038699997,8.403818059324298,6.3061831053994855,-2.318236181481927,1.117534629362679,0.3253421248132087,-2.8024102296305244
1473,0.39285368563457645,-40.944977014181504,-36.51556030595263,12.67864471161,0.7014380637328405,0.3710655356661565,0.5503193895536796
1474,0.39283766942603754,6.411970676599179,15.399797860705526,-41.79220167521296,3.021264476336226,-0.40788393955105473,-0.23303069405234306
1475,0.39278760206719004,36.90563105854205,19.77353864756805,-37.25391623628875,-0.029783681813481736,-0.041925326674064234,-2.862339830559278
1476,0.3927775786746748,14.948702650597188,-21.617363562024952,-44.2275167879247,3.0310306109380654,-0.9027204683853218,2.9927124960309763
1477,0.3927758321766968,0.6037369487944186,9.397619513553988,-23.426965528502848,0.7760386823045983,0.3109791755403599,-2.9247098149499355
1478,0.39272803235197096,13.571217215463445,-19.880339485365297,10.549697406709196,-2.7147054839392997,0.37652411793808094,2.1920887532050126
1479,0.39270819277235924,23.274556553461615,18.02186077254943,-7.199146885494384,0.30383803552641686,0.6128539634615544,-2.876216934653574
1480,0.3926089191578295,12.21508014037224,12.364000525390685,-23.273294199337442,2.598885860504355,0.2595898363155633,-0.01989368180175266
1481,0.39256050878743937,-2.8619559170297144,2.951679636440481,-11.460219087698425,0.9762759123727512,-0.43123393668757726,2.9021993317975854
1482,0.3923463175245314,1.627236677442399,2.038871726936602,-8.13855166210135,2.0180235511097804,-0.5077686643267609,0.32572786818508054
1483,0.3923454817561309,-36.07334113099352,-6.140724340653831,-49.80607696232496,0.6980878596909118,-0.9400546022046476,-0.28080994117312263
1484,0.39234254507813016,16.43262265611305,29.367889450264666,8.002529486562022,-0.6760156079956776,-0.061210731856277345,-2.160967775229734
1485,0.39217141672296174,-42.04172834272037,-9.782081766756358,31.063808906985503,-0.35172018859205145,0.614479061216477,-0.142041614421875
1486,0.39212308130344775,-48.74123099062732,-24.38143994605876,-20.438301023720847,-0.46031680055675495,-0.3806099710177735,0.13873430882097415
1487,0.3921073100186407,3.657123246048652,-11.662998590618276,28.133260392624454,-2.855153754406883,0.514623289725002,-0.021426822407947865
1488,0.3920689964303301,-6.121935074511541,8.213455157988754,-4.891122565268027,0.9965770797381259,-0.7247139880266952,2.754614676109574
1489,0.39205521105279834,-0.9023345565163291,18.002979965576515,-14.170005212467702,2.212775455787756,0.31379565927860464,-0.16454358187436388
1490,0.39198773536031467,-15.591548293535617,14.97033409822748,6.676101997346567,-1.039938714600001,0.1690047665868064,-0.5662962715206781
1491,0.3917742166524353,-43.336020388721444,6.098096000091793,16.14254412108194,-2.963091486154867,0.579467964440131,0.508794614458968
1492,0.39169958222710594,-39.1757706522576,-15.101049849029831,36.08027050639822,0.24146561450710632,0.9908694614909872,-0.08514560799736386
1493,0.3915541661112954,-11.124043035213475,2.977267024682028,42.987439999029974,-0.5628292882557115,0.4140489882023488,-3.0965404156988354
1494,0.3914961372298311,-52.24272844020445,4.523944527306598,7.381813112608086,-3.0476320895541553,0.37019282408811205,0.4977315203900161
1495,0.39137210323694516,12.210493506088637,-15.378087810137178,42.809131665478134,-2.9941365878678967,1.345553721412323,-2.7445091567773416
1496,0.39136022985284613,-5.129717179948861,0.8515569630578987,-31.100729035986674,0.9241487349790447,-0.17105378127433646,3.0609785657338064
1497,0.39135172679200114,-6.619925032570642,10.641205896188872,24.981437292612085,-2.39306004107005,-0.3607869821320304,-0.21536026163145688
1498,0.39132531711839014,-6.281523320768278,-20.58979344016668,30.72750056574005,-2.026868861645871,0.3889205391822781,2.3991851659742096
1499,0.391316376110012,3.6531435005625497,8.961773525685494,-38.65907207570457,0.1834871246517558,0.31109931369695065,3.1071899949241275
1500,0.39130455772251493,-0.6628432812564338,11.733565817203718,19.47656725150431,-0.7921293063948837,-0.5657476577237599,-2.8167772777465894
1501,0.3911923461190929,13.189635851474325,17.190937485146037,-14.283319574250315,2.5066570120805727,-0.4306666986339083,0.10266660532238113
1502,0.39114407151150327,-23.280149850210066,13.263843220147184,-54.87831067871715,-0.15569350293906586,-0.61656911302425,-2.7934916982911986
1503,0.3910894462323214,-8.154933856071324,7.869354207301055,-35.08865861409825,0.3513935348985205,0.32529152688292884,3.120429625975463
1504,0.3910700380062591,-30.341332998102466,-36.96706858252112,35.32429438317215,0.31061132918967777,0.8749590838008467,0.7083223358309072
1505,0.3910449034804096,13.064166840689039,19.859607407209943,3.820631423230349,0.7606519726356951,0.7381907272471877,-2.6979372683684684
1506,0.3909793477280922,-24.003307693540286,23.852470948300496,-27.505729528906897,0.5903094751925516,-0.3048205656089886,-1.0564938244445945
1507,0.3909637143930468,15.973830465807161,18.500211134233098,-16.303752835060514,-0.31909869520434175,0.15603417118570428,2.9775871655433384
1508,0.3909351082666198,-5.623635293254194,26.713627114047473,21.038731485663018,0.274281562237663,-0.24272252588804677,-3.0579703322014984
1509,0.3909242708220602,-5.124544333325229,7.720535491238499,-9.59444701117579,2.498773619338808,-0.8651067371657503,0.5467236640821295
1510,0.39089688573073617,44.35758301707904,-4.265124403418751,10.842071338951602,-2.8514953456086305,0.2075794717371462,-2.9044543673220975
1511,0.39085648430289716,-19.003742440886324,-34.070562721447196,19.094281862427707,-2.1737489106083636,0.026591111312200155,2.0512800280390624
1512,0.3908403239124476,-36.831857294858615,23.79346030853725,9.420465007403973,-3.0488515621811247,-0.37787378773291036,-0.35922176483931273
1513,0.39083029082797976,5.957092230873143,16.953829451519326,-17.331095644629634,0.6418611339527541,0.6509114113264007,-2.9040138386514576
1514,0.39080289720288536,-1.8628755366017202,12.678528664684842,29.698883535755776,-0.47296451224129266,0.02649311962982659,-3.0789763696811745
1515,0.39077360291610597,-25.005981436416704,10.977839567916519,-23.1983407912712,0.5309267824056177,-0.08895577687977463,3.100988449176018
1516,0.3907247930225515,-23.19903821981587,13.761670150084392,17.68899959907201,-2.740703941665691,-0.13487700035536454,-0.1656208085114596
1517,0.3907054083511807,21.995490133092318,22.12278194620835,1.7515755918329203,0.25655843411403156,0.7644909723908713,-2.763970272628297
1518,0.3906411442096123,-8.783754986025935,24.418536254211784,-16.23262840893018,-0.630970021527907,-0.44830610075656985,-3.080169069025502
1519,0.3905679941006129,-6.915665503522741,21.45120036177127,-6.815549294639743,-2.432850938205265,-0.38919870544291935,-0.17386842651052836
1520,0.39052445302932043,28.197468317281512,24.083996437756568,29.66863133833637,0.18224510200491456,0.5372864169009053,2.9951952600537193
1521,0.3904478981906621,-27.372155753172624,-0.3991196042778373,41.36487497434618,-0.4772790103959168,0.5974814891290907,3.0897953848704813
1522,0.39035194315796556,-15.172709707603302,0.03492576516186219,-22.599732062135338,0.838006164913529,-0.7116271079884419,2.8150376095731544
1523,0.39031228125440875,11.163574573879046,12.896583594798757,-1.843801210438011,-1.9781892914351897,-0.224039713233815,-2.694572344979637
1524,0.3903113669174421,-49.26791319654099,-22.723414018753807,-14.89997235229827,0.40695341757407766,-0.2421858375793755,0.15228731232040257
1525,0.390257356510237,13.497688490140037,8.005399423062155,-31.424595017872086,0.2848648265624486,-0.16037876246785632,-3.078045942206621
1526,0.3901938158554537,22.358833426803237,27.838408541622762,29.304044456630134,0.2511306284131294,0.36228930187626807,3.0845870529944333
1527,0.3901674265512313,-13.896855929239015,-14.715174732706945,-48.337007491394296,2.3977451421368596,-1.4194825159681859,-2.7582368171626723
1528,0.3900283500336374,6.332608128521537,9.691411323456148,-2.571877728956215,-1.0515833930550407,0.007377394015843919,3.0527871529620856
1529,0.3899624886840213,16.342918535139727,5.400432231446786,40.70598296931086,-2.449272097811025,0.6514924143337124,0.19468420749439758
1530,0.38994994141522454,-17.90983283755902,9.903839872731762,24.534828656623674,-2.7670756363470685,-0.001660108958907447,-0.09260658348648629
1531,0.38977174068422243,-1.117879006891794,-30.84104494743658,8.413061666846843,2.5274415273392363,0.0468395291856345,1.0664740505342147
1532,0.3897492295218526,36.076949541123575,16.82963160119413,-5.898720786407219,2.694507927264273,-0.09557639214542246,-0.00013532567732040167
1533,0.38973532817635903,-2.943357458899067,24.88998889854111,35.697963131658724,2.9819734314325754,0.04700769743270983,0.041638605740008286
1534,0.389708359046796,-15.712645495736624,-14.841746317484885,8.945688352955067,2.15746567935688,0.032237004598512975,0.613692662189971
1535,0.3896991339689464,18.39154005223767,1.225172591363707,-47.36634690303198,2.9907090903566766,-0.9861811701401376,-2.5652644598190295
1536,0.38965633940900246,-51.01182628665239,-11.447521179290423,23.985861733869452,0.16691225674258048,0.6586070721856561,-0.13034832136395294
1537,0.3896086069925933,10.762859990511858,9.901658353307495,31.957485976402957,-0.08181748363738174,-0.17602942818220657,3.0676413584330358
1538,0.3895904730570261,23.445018824005686,24.555396478053645,6.560928238340033,2.7242207195944514,-0.036523063851019444,-0.05388337389238574
1539,0.38955404592135096,-15.04912183233368,12.105214545688534,41.54236740866732,-3.135357624575825,0.31861166506844274,-0.20255026564711318
1540,0.3894831851186435,-4.698326824879707,22.882417898025444,-1.2058740553478131,-0.9614107239420814,-0.13383885219819724,-0.897098110300862
1541,0.38925647746624703,-15.46301105674641,-11.171418688305764,-48.01454905245265,0.5916725570481333,-1.3776973868688676,-0.8801493519758196
1542,0.38922518759048025,11.214748660090272,-34.03986523867767,0.5310603355081263,-2.19842301112609,-0.008177715106728156,2.1007712402367695
1543,0.38911608964333616,16.62831681978075,26.1834981265827,-23.471735284910384,-3.0239051848684406,-0.12520082926486453,-0.030191908612679893
1544,0.3889050170115951,-37.07281033542793,-10.41081117308976,27.819268944729323,-0.34515580976503274,0.5883554828197979,-0.13022638644722442
1545,0.3888300537964199,18.385419554821674,21.108831558945866,8.494301706057719,-0.6287354963049051,-0.04627659955982533,3.1241905854881975
1546,0.38865264343051176,-5.055289258458419,21.95422657728649,-47.483712632808455,-0.16772712729065198,-0.4856460988511866,-2.7001981198073794
1547,0.3885531165330363,-16.323346717315125,18.399168183604978,22.06032943968193,-2.5445714900706937,-0.26392112708833104,-0.18826660487691957
1548,0.3885197514329197,-13.781591431420795,14.028733503160643,45.75261888342882,-3.140595170751769,-0.06252440888441124,-0.09285726498602805
1549,0.3885065328544018,-17.039159140606124,20.546478324309962,18.775642242753936,-2.548927169794687,-0.352626193564755,-0.23486070560912956
1550,0.3884765343267576,31.544565365248758,-20.28152229213316,12.000035638390013,2.3712232488906193,0.3045878497509138,2.98803496065768
1551,0.3883879986178567,-10.874308256877256,13.720330505714504,-5.332535861771264,2.6059267178100125,-0.8804663531181587,0.3347742899315523
1552,0.38834702804238863,-58.118695762709734,3.6102216806639493,3.7209766784502207,-3.0394204057606724,0.32445345661439573,0.46779811417818656
1553,0.38833124871928565,-7.98322612017837,-21.430116650524322,3.895821105550919,-1.1260173931743331,0.02949443612378766,0.9195268570179673
1554,0.3882292096759255,14.857947914381572,27.201945070112988,32.006324354170815,0.052894559093796686,0.10206791473983934,-2.7204164585717083
1555,0.38817798964902617,-8.655450794080101,19.970061675184485,-4.548784911762356,-2.4537173975624333,-0.2659299317450654,-0.11170107159710331
1556,0.38817798964902606,11.30498720635647,14.000029869812993,7.0573222648993905,-0.6816323565565028,0.22177560128996032,3.0512527895676875
1557,0.3881440217312071,8.8720967711925,34.05206909869623,2.308261407947896,-0.23179148447695927,-0.5177474239177953,-2.518872938469539
1558,0.38811006824787136,44.66116803026921,-0.9459916819491276,-13.859801222065002,2.4597190950901533,-0.2943957839989175,-2.845890235589803
1559,0.3880106691431641,-38.77820085165804,23.148425996700816,12.609258034107622,-3.1002981784935875,-0.3085080213294904,-0.34183013403593643
1560,0.387932764157092,-46.14146054273235,-3.3771798721551196,35.350108003954375,-2.823709212612028,0.7291853340855154,0.7772310407666956
1561,0.38784294570267003,5.705269187780365,6.488140665637589,47.84041013328923,-3.1329153084791552,0.34018927120698317,-0.09001467382149375
1562,0.38771427285729904,-2.4095380021743473,21.250784102028476,9.222333497061324,2.609073741834292,-0.43424110267460114,0.08924663079419158
1563,0.38766856881744693,18.358299850496085,30.09343090975859,23.557949014932078,-0.1981197688653756,-0.13689043068702178,-2.7254599795917174
1564,0.38761844950631197,-48.48633451308878,-17.83494042540373,-6.627670361256877,-0.43521859061164936,-0.20936975344286402,0.051128738748654076
1565,0.3875029488138326,-20.90538918688648,4.484914405209673,37.6473221111318,-0.6126702360140573,0.5266091362313401,2.9904015895775116
1566,0.38741227090270747,4.688367525000838,20.752784878863647,4.893875526146049,2.1730531970030857,0.6156424467486716,-0.3564173439586212
1567,0.38733492649524476,6.4411193885276035,25.96599176029243,8.29106967697402,1.9999924563795883,0.4229714398752864,-2.3532477352192593
1568,0.3873137468783092,2.0323747888763,4.920507872847056,35.956074882223504,-2.9262001437618723,0.15360674999956414,0.0019567458228215324
1569,0.38720360736942033,-5.453895557459859,37.045182838399214,-29.45937466687285,-2.6424042836899053,-0.764569171619796,-0.14462806842214632
1570,0.3871515693689206,-10.172098981873964,21.06685270956838,44.6429168788674,3.106961651176989,-0.045484674115253254,-0.023276601083481674
1571,0.3871362929376471,20.47303636465582,23.362227872876126,-24.564984048757783,-0.07144856906830828,0.18043337014304894,3.1226652041028737
1572,0.3871263921893137,5.459488922154147,4.135727695473812,-50.49551504558905,2.492595134006055,-1.1212015899472398,-2.1686222819434198
1573,0.3869418498869392,-0.1591955270223,16.565088364420305,15.701224725175754,-1.1784471257655305,-0.6311121609082452,-2.7300756835884075
1574,0.3868193550372254,31.497145458868403,5.995660679444407,-20.17717490531191,0.02669945348676742,0.01785976418114643,2.745251559763547
1575,0.3868165367260028,21.43907012310133,18.3578655739491,-7.131731330057209,-3.0430243447393726,-0.25913365491039153,-1.142546104700357
