,Probabilities,x,y,z,rx,ry,rz
2951,0.11995464728873875,-2.0928376989205013,-18.65018541398902,-41.007722658819766,0.30660966125177946,-1.3258360311315718,-0.16182281663873593
2952,0.11994832124228957,-15.702283675457378,-22.55646143187256,-1.8234312612093015,0.9893674870212428,0.42482886326746283,0.6654841388266551
2953,0.11992990554668041,29.518781116423796,24.44275366565271,3.629996852309839,1.4135009048782916,0.38782672609038316,-2.8697544022254395
2954,0.11992624891181958,0.2261373276439267,18.68659239926081,5.737378164500164,-2.044475931591561,-0.4415422084296212,-0.2773071382661384
2955,0.1199244206817868,-4.5562385749119265,9.72685137301174,11.031275879050465,-2.4643789896841635,-0.6337034244673924,-0.43804421272641825
2956,0.1199170952578314,-9.837694062782818,-1.3641638154073052,-13.718853126705621,2.3330750714535657,-0.6018091416578581,0.4949510877636995
2957,0.11991221497178485,-21.71991265573534,-33.46669810763378,8.312361141310971,0.9686135655002462,0.5440096713252083,0.6239111516454491
2958,0.11988050242345084,-14.467279019155562,-22.959362900632623,-0.5070814457749225,-3.0909615968025057,-0.016170223776958093,1.15653896526802
2959,0.1198654975076549,34.988716870114025,12.848995699658527,6.311882980992314,1.2309805510333385,0.3657128328907513,-3.1218685008908142
2960,0.11986258423770117,-19.846394753835725,6.059527764838284,-18.929327989772794,-2.758740362198715,-0.6423307617882673,0.3579715464920234
2961,0.11983974150171219,25.699647495895086,-17.10677055541163,4.087225126735911,-0.027473509121666254,0.06443509154702509,2.1850429121171744
2962,0.11983754643410009,-27.89499711807563,8.913346677672456,34.891817361004236,-0.11785163989152385,0.29331209791612034,3.1331543827513584
2963,0.11983308395485345,0.7038346413183838,23.203633039897788,-19.021762903119072,-2.9768674236960124,-0.5500171917415086,0.14498795566198738
2964,0.11982487361266432,-0.08339828422481155,15.493663963279992,-11.54879403016216,2.2662240358057972,0.3172463280366222,-0.9246721034154235
2965,0.11980931896164702,-32.592376622294665,-4.812785281279339,-13.231589467393878,0.901770516199877,0.015500325254533376,0.08719527685353508
2966,0.11980732818492336,0.4739870678182623,-13.043309096475433,20.488468866221464,-1.3142497606124106,0.28068577895180513,2.9131112148937706
2967,0.11979274962569968,-5.225204054857988,9.44562220957267,11.01714779972081,-2.410727694959834,-0.7539031080012129,-0.3965215324337876
2968,0.11977364399059141,22.159803139450823,21.272520002568243,32.735287838599255,0.04841779589194574,-0.04509408254111791,-2.9729200218182616
2969,0.11977348908650264,-16.819944712450535,-34.64554066011183,27.393442562130573,1.0580707540020886,0.9342369420525429,0.8823807425627246
2970,0.11976447228463884,25.145389267932615,-19.334071465160356,-3.079429984604579,0.04014229540702395,-0.07268097727539513,2.1287417148890735
2971,0.11975753088537724,-9.208949934073596,-28.500016741816367,-15.131168727980459,1.0216620749255634,-0.1653267087513568,0.8532862946553016
2972,0.11974697716357968,-6.818653872096178,22.968365376440104,-2.3349063607019263,0.4988446166844043,0.17598617487857182,-1.0310480577861194
2973,0.11974674400962115,-24.95161731076285,19.200833646427064,1.4455052785781133,-1.2192876643787551,-0.42355320695533316,-0.6954324507887458
2974,0.1197446738716644,-22.30102389334195,21.497401325641164,-5.7008743959820585,1.1595790895128457,0.2910583988354103,-0.6363544302863738
2975,0.11974430279414393,-12.308830796320702,13.46888874077003,4.333433797970663,-2.283408175583352,-0.061400589680719264,0.010247989094484936
2976,0.1197037002583749,-25.602301027960706,12.799726801738595,-23.320708680564042,0.9703585484844349,-0.35730533680709065,-0.4360983481827622
2977,0.11968859623559991,2.4602963828619657,-25.082356303567472,-5.468484653771609,2.8811290121728894,-0.17769397994979452,2.160439750610618
2978,0.11968572924081354,-1.2411434959651437,15.315256164138571,-17.268526240542666,3.072804121740215,-0.37959316493845185,-0.944341801854955
2979,0.11968179807305376,9.371476431057868,8.768360781347504,-11.891705589122394,0.9253248882239393,0.4141426911160089,-2.807788996064204
2980,0.11967286335181355,5.350906602599973,8.651512157006502,-10.764505139638558,0.798238756385948,0.6126151687793873,-2.6397257634464766
2981,0.11966418187835504,-14.123060096252525,12.341195157224014,40.41577357325193,-3.005650872650281,0.15228386907828972,0.2049892563372859
2982,0.11965346736536026,-12.932289500667522,-26.339026897129077,13.655994728012786,-2.5407901570571765,0.284678059774119,1.0918251235580856
2983,0.11964663006266071,36.38525200327831,23.36398640670661,7.473223586874395,2.7067610193021987,0.26555200392535294,-0.055307047484352376
2984,0.11961826047394897,-1.7788931340847838,3.858384669144863,13.864377451374201,-2.0447706880788092,0.1849584990049642,0.12696823456959205
2985,0.11961724512190833,12.7248671725104,24.255150516422155,20.605589606190406,0.08904649310160219,0.20892389089715002,-2.3652166594504225
2986,0.11960943226691537,9.152340714592139,-30.916960375821617,-7.330785972909757,0.9842984450327729,0.1344942241591751,1.046657965292031
2987,0.11958413710826671,8.888991693120113,28.727333042159728,11.038466135104153,-0.47609234342705226,-0.20184126772478672,-2.2124788458162126
2988,0.1195790321882151,-13.625420941270695,22.880846573261003,9.966230791419681,-2.498199642591174,-0.1396931872839604,-0.09626244920243905
2989,0.1195661558291856,8.73669727366635,13.482085258806448,25.763658124513018,-0.8733147170303737,0.12572423814068578,-2.536827143734113
2990,0.11955532007208007,-23.739430921432053,-18.23689076630616,-27.19216689242115,-0.07854879624720691,-0.7200789013111548,0.18575873129080261
2991,0.1195549437131595,10.200912628551007,-34.2149684357909,6.912633798125603,2.1351663330719495,0.6049942358895879,2.2938221714752003
2992,0.1195469042287899,-32.98655803673876,-15.593996252027356,-28.11813158313174,0.008874371289219939,-0.6762033816782475,-0.15245840457269258
2993,0.11954224625865059,4.382440259218864,7.640933976069035,-25.415802243657424,0.8244243842353908,-0.24932106028187495,3.0305089864543717
2994,0.11953655602359618,-36.733426846795645,22.984873662653037,-22.549060475109723,-0.13467352930930584,-0.1416016291616331,-3.112206780398827
2995,0.11952911890567959,8.230922869986037,1.8842919461306313,18.968535829342226,-1.0171343902678796,0.0061736732348853796,-2.9509564366481698
2996,0.1195270273327349,-2.8077054321448704,-15.07996463774719,-43.22484815396527,0.44798359438402224,-1.2852380300222612,-0.5500054623598203
2997,0.11950467783236193,12.520097134845575,-10.179399209033841,17.534177630921,-0.486889170696204,0.6385687949043595,2.4296200100017304
2998,0.11949750595839213,3.7405966018440147,-16.62554000046918,24.883780574092,-1.3806994273135071,0.3491087276415399,2.9704722510117483
2999,0.1194963654467967,-9.806427218240856,3.589345764824352,36.282363626781006,-2.9624230412202612,-0.33051222702533467,0.03219823640199815
3000,0.11949614867459304,5.247069716538199,2.074057390678857,-15.299246484061475,1.0628134605498607,0.008698270952053333,-3.11548445922759
3001,0.11949504438535982,-22.040940191726612,20.394559972140847,-4.7635795410800235,-1.7736221031260333,-0.33778065598430507,-0.16885389589842767
3002,0.11948599755515328,-7.969959190712273,-2.7049924152960436,22.13077754461839,-0.34093051527260293,0.6409278539251169,-2.7134075428572784
3003,0.1194842279184091,2.5751721572102033,-25.037578855870745,-5.870645041710296,2.881028802492137,-0.17324350274731914,2.1592296795766255
3004,0.11948185067528934,-5.878842524262581,20.968048634432837,15.049768122728702,-1.0582857824836083,0.23365790580960266,-1.0254731931888081
3005,0.11947519662895024,1.6129272311899072,26.371995777054234,-0.4111412245579862,2.3220708202986056,0.7126426751598487,-0.342321746973382
3006,0.11945556943230907,33.883467223425896,-2.931911209386407,-33.52845705078739,2.9799363977169797,-0.7500610971727634,-2.858926039748644
3007,0.11943340123243637,1.8110215791614053,-28.65814862056737,9.290135142214686,-2.2521650610587822,0.018228772102052426,2.060744518001743
3008,0.11943169364268369,-29.480556592974548,2.6928806536035994,0.30022199635982894,-1.9745317612541038,-0.239791393831424,0.14157910787038486
3009,0.11942305074915076,-25.12225227766687,3.8335948882737956,-6.541269705491352,0.9595550305295182,0.1665891125324639,-0.29188988842091174
3010,0.1194084798158655,-5.885618884455626,10.582272241103992,42.71859429971757,-1.2906917316545574,0.8915581007923516,-1.3117848111217654
3011,0.11938393345583197,2.4594661587445517,25.225123005319084,-20.481560742849428,2.3107595110126105,0.047573702011510344,-1.0057949276052252
3012,0.11933736914174797,-15.618399083662617,-20.514292499191704,-43.650798717197,0.13261457476989852,-1.0064474865585133,0.025450956324277282
3013,0.1193357228789211,46.73020557993147,-21.462910190717018,-10.964285298183784,-3.083399354193068,-0.22832086712464683,2.9785984293499927
3014,0.11927928607916995,-40.082570588768846,-27.3524435057765,0.4890822126466371,0.06514759120363676,0.07421359644929715,0.14556681544992614
3015,0.1192729038184882,6.713241330246769,15.31509709646927,-20.754634962092013,0.579447698758034,0.08256880253474819,-3.09009693977515
3016,0.1192573023270472,5.090901141247372,-19.76737078742958,4.410842948939452,0.04066811289799048,0.16849764610802187,2.0536928066398286
3017,0.1192324732776184,17.79863587108745,2.4218270996004927,30.39983182221936,-2.715509489781719,-0.12305792671975824,0.042333611824636616
3018,0.11922164705412097,-7.909535394248474,20.942749474336132,-0.03930446896985895,0.4975303380134282,0.2559948102957741,-0.9968263558718358
3019,0.11920270514859123,-5.585984238405162,21.1351328928758,-18.62577268303977,-0.29900179626633533,0.210424030362504,-3.087746064483938
3020,0.11920197796268109,-13.854130642474482,-13.493404549131848,-1.2913090607057405,3.0780751703373594,-0.04530250870632746,0.9397471356657718
3021,0.11920181456577382,13.853244215345963,7.472812486369889,-5.394253587185562,1.2082430251897807,0.08984775619855734,3.106482144994623
3022,0.11919320883593768,21.656661510096697,-26.80285017888476,-37.64098645031804,-3.046213715706433,-1.0078908177263188,2.9230419770306613
3023,0.11916641134261559,-3.338114612886005,10.51626920341432,-12.55403397446754,0.9679226046464574,-0.5409239759544258,2.8451097505603298
3024,0.11916341909185778,-20.138061723778716,-24.202171230083636,-11.562274793662235,2.5275377352617103,-0.2731194443700211,0.9657830770997239
3025,0.11916122332079154,-5.636965510468925,-1.1312455280138523,18.671999651877638,-2.150111529478346,-0.025647952165688936,-0.10774449379239434
3026,0.11915860736042848,16.51570844874105,25.32762565331522,-11.979867035582524,2.171386573567601,0.03981243876509777,-2.10516138887233
3027,0.1191442540120569,-8.810574695771777,28.551677814326627,-7.8353057312395284,0.5329842611999875,0.3916591005638419,-2.0192826103416777
3028,0.1191435020590939,13.867222536006045,29.72298474472798,-34.44441765620475,-0.11093669747240847,0.21327143605629462,-3.0435856840731788
3029,0.11912690225077868,22.747319752782587,8.486646193278585,17.779906272779094,-2.7068687395247437,-0.17441333191394537,0.045972470709682856
3030,0.11912411469757367,2.212549761216162,26.400903470708343,-3.149346493166373,-0.5340812208040456,0.0888399204850312,3.1172473328591814
3031,0.11912135937730924,50.249356167663876,5.389982457328488,-14.005155635112851,0.044977649387384626,-0.017103183811446154,2.888784398828028
3032,0.11910206243404516,21.454895832195007,0.4999739934189297,26.914973464854498,-1.1119844434383321,0.2594723982679865,-2.9279197262496206
3033,0.11909691169838095,5.30505813011472,16.22716516524615,-12.411878563044539,0.8113939323056587,-0.13534849542357885,3.0727141779115983
3034,0.11907694682202044,26.64441656041605,6.223627988469329,14.972984530275397,-2.2576151125974655,0.053085896575380875,-2.8681846052458413
3035,0.1190754527323142,-11.333405552526866,-28.903954332211242,2.1706702962316182,1.047385886668706,0.5324798438389653,0.8521132718969693
3036,0.11904379602537117,-44.153042609631726,-7.1191400846247115,-7.374200755347383,0.01620323493022846,-0.18146640575295647,-0.12186388222210896
3037,0.11903923136320016,7.806374677816995,-32.38092427381036,-11.761779478571823,0.9662316543127731,-0.0030246812068182027,1.0709729980930793
3038,0.11902501965339868,42.52454804269406,-28.885805863453864,-21.681780008107676,-3.0813439036356423,-0.45299952731655635,2.9784815999909644
3039,0.11902142677952879,0.9538125144978915,-23.161594992545904,15.497565809326964,-2.6137410854504557,0.36210232422427513,1.2496872374284183
3040,0.11900299637137858,9.896254237193611,1.9596436822304462,21.200670954610914,0.3122905831942137,0.6359292448126883,2.6699817947491677
3041,0.11899941616789278,3.720986411765037,0.9994654732523726,-27.230170043163792,0.3484144902997292,-0.6192364258600587,-2.475431194828654
3042,0.11898745452490167,18.140811814018264,1.967738312712854,22.048882310515392,-1.0734258555895446,0.13315429508701015,-2.900135211280097
3043,0.11898080272434558,-5.313588326086014,17.04401620024315,-23.99849560820828,-3.0975231308482276,-0.5498742509165773,0.32049736860212846
3044,0.11897347864388708,-7.542692688339732,16.123062922556773,19.75910527511638,-2.522089219069459,0.09658276596775361,0.008571037400309341
3045,0.11896769325218083,4.381571107006364,-0.3241794992054077,-16.217156704310764,2.0301312148525406,-0.401237799107262,0.2643059646141873
3046,0.1189580844575607,27.258504497972048,-22.100153328442513,-4.433505672033608,0.6276513492773915,-0.06070020384742558,2.2160595390947697
3047,0.11895628201070914,-32.041101497017905,-3.355942477933284,-0.6844011722169174,-2.134460017063091,-0.15050957158030132,0.3917615830757268
3048,0.11895183514986116,7.670802150692531,-29.253658824463827,-3.71685324481696,-2.097273056239946,-0.619491360985477,2.149876383325277
3049,0.11894323280862401,1.652009041366297,14.287840922781562,-15.650584508979072,0.8043632155117779,-0.8528566010375467,2.6559619703500226
3050,0.1189363061082248,-0.26788666302917186,-25.863633397568567,3.8911471132031012,2.871707668871554,0.0951623863355715,2.108862444053594
3051,0.11892187027187412,-19.987512048277427,-20.66104709105666,-24.823995592064733,1.1111777292164935,-0.4883407741992938,0.4935734023488602
3052,0.11891071917943125,7.727410865835126,5.159157085059841,15.297706785396045,-2.1902210353740217,0.7415367572359592,0.3926727978946115
3053,0.11889000134419575,7.049609476537697,2.8235727267767556,32.04631395649597,-2.771046309100793,-0.22240736263519234,0.03783422872480107
3054,0.11888216640714763,34.950412201897485,10.436536002029769,5.955233074174041,1.2094296577377848,0.360900485188947,3.1313210610320237
3055,0.11887863481220919,9.966980176656435,21.60094200631824,-28.046030521868815,-0.16317879769523194,-0.2639511966417176,-2.4975331449837963
3056,0.11884728186334421,-30.196446287573952,6.344927846035897,32.03242743069971,-0.013114755110158041,0.08960949390319772,-3.138693046308638
3057,0.11883759081733392,-11.020466455153075,4.971522036807533,17.401613432877895,-2.25929739759958,-0.22794952827740222,-0.3792613239398029
