,Probabilities,x,y,z,rx,ry,rz
9068,0.23801031993400118,-52.26548238422929,-41.5273371062266,-33.675724248359906,0.06331696110240577,-0.5059076116729029,-0.030162970228305778
9069,0.23799455383920953,2.4614180343144465,37.80474730832877,48.542574434127886,-2.800612331054141,1.4486657729004255,0.04499467714100524
9070,0.23796571420726667,31.850052597403664,-62.75196340553187,6.05193138977409,-2.363530871167468,0.08686282049142191,2.1217204425428715
9071,0.23794456257676935,31.73241906431832,-6.083421829477721,-47.750860270900745,1.2140552925736823,-0.7504825955213574,2.942316829779127
9072,0.2379317017500091,11.344841526866528,13.640761501640993,52.79864324142578,-1.331318378651066,1.2781547018343198,1.837174085775197
9073,0.23792919158050796,32.33083118110485,49.44537905393155,-0.0035060192232574394,-1.0973739493582453,-0.13622051996432205,-2.168752769058851
9074,0.23792553022623644,55.62863763495706,31.475925178209103,-12.070946425937578,-1.932055499169083,-0.2056669030677316,-2.6589697198951554
9075,0.2379185394415474,63.300390219598384,-6.176549182465431,33.44758595286742,1.3027306883315832,0.8686896460777862,2.840180741516157
9076,0.23791557527697135,-17.71068064318134,35.49361926974781,37.28783609871681,-1.287085038588596,0.6088506504630407,-1.4434819840451092
9077,0.2379115287979421,-7.530368611684056,55.928268492948696,16.491359772627476,-2.837586720454636,0.3005525193396441,-1.3949898882840692
9078,0.23790933112692256,-29.26359893440297,-57.222646162921286,-14.588960552143027,1.14174683604289,0.22649501038286401,1.0468490873486416
9079,0.23790508493152007,-31.870916805758974,-55.017116155700535,-2.246712220134314,2.552464119272342,0.04570485694415338,1.0222902696376865
9080,0.23790216703562742,37.29500656773152,41.434520149644264,35.71978776754823,1.2710647865357612,0.7412018657455834,-2.1578040635988116
9081,0.23790009351618835,-17.8559407677593,-65.96366312528139,-28.705761494408076,-1.329809690846369,-0.7465686125095611,1.094659560320689
9082,0.23789487248863828,38.134544420014635,-28.082341951323478,-46.74270029694674,-2.2377977746844513,-0.9195065293660027,2.791445139597448
9083,0.23789152783114675,13.19850615320372,50.41211227685514,54.8557749457764,-1.4207746200063296,0.31540377549115184,-2.068098518488375
9084,0.23788555518429563,-28.32374806567191,24.36212704417303,52.40820879269157,2.7370148836055774,1.1041857503150307,-0.43081398786936964
9085,0.23784768804858195,4.919996871768885,7.946286559983818,71.46711920080075,-2.108685620940573,1.304624283763875,-1.8170651927954604
9086,0.2378387062115575,-30.266263403500233,21.0413226976823,39.933172433243655,-0.6514277981491512,1.019120316201232,-1.1013414484457427
9087,0.2378161541243767,48.25658352920583,-25.78702317149115,-51.13147836319909,-1.164453343235052,-0.8232682063825234,2.62038364134521
9088,0.23781089068360073,32.223860305379716,-60.292243078132145,-9.926639684622609,2.764778344777833,-0.027897061540356427,2.456646345603001
9089,0.23780244043522147,16.619584497688916,40.276560702038935,-11.804887290255921,-1.9485982034193081,-0.36643732812828045,-2.0158300004111687
9090,0.23779511872883846,2.338045140433705,-48.67530588914019,-35.41011613458702,1.358774826574555,-0.1683333233267681,1.3359582782162622
9091,0.23779018443758893,-33.050247054873466,-51.86710060929646,-33.228050018115674,0.23012767080555055,-0.5543013707306179,0.9604698597848088
9092,0.23777995336976665,28.449160753597134,-49.403073644232975,-10.496375215069468,2.43407522578434,-0.14567435050132493,2.0857155175671065
9093,0.23777679788062434,-28.230079488762794,11.980501455829609,42.01218695148964,-0.8677946291823198,0.905589300591763,-0.32565724842680727
9094,0.23777109502677687,40.47432588837258,-32.33813870737592,10.455819606240684,-1.178446795181314,-0.27058946440661846,2.152388299022381
9095,0.23776467120643754,25.437731751148597,-60.33316490852337,5.60913375513184,-0.9618768501414721,-0.3306662435226755,1.7642657224868905
9096,0.23776357109363377,-64.04370894080544,38.99140239549208,-11.525450071301366,3.0247778412806814,-0.03153107773575203,-0.10021732731470152
9097,0.2377528669746861,-11.818797652530018,-34.73988658811044,47.97497131740822,1.633935566169994,1.2241359399230896,1.5915813823943548
9098,0.23774975227557507,14.693644644349295,-60.64119841218202,26.774516354973287,-0.8711117320319381,-0.0379822248647641,1.644098800939775
9099,0.23774961363977262,12.1607145497209,67.49624411104357,-33.777104775564155,2.187260244985154,-0.061043837208365925,-1.5219063977258673
9100,0.23773664054392868,-10.829499465349198,-25.516527515420115,-57.8516742623996,1.3592764179440957,-0.9539542230483784,1.1630835387948006
9101,0.23773532886847754,58.309264100679336,-20.462372617988073,-49.25875506378841,1.405165915831137,-0.08979740074084641,2.7311863628708153
9102,0.23773152551938811,-22.180579490490278,-43.480426894347545,25.6122033796049,-0.6620295915804544,0.14734423432035282,0.6503682655823043
9103,0.2377285052556091,-2.363558944157687,24.067513767970862,-64.50585707943148,-1.7020639377844085,-1.2167907288761073,-1.4736932493982349
9104,0.23772426182673867,21.343725347570775,-51.90459398369422,-22.007374396247698,-1.0283696998864655,-0.9645382724165485,1.7033209825857816
9105,0.23771498139155658,-5.358696747462977,-58.451216695336875,-36.99309862612513,-0.8322023165092576,-1.154838156003959,1.0222507921642519
9106,0.23771061487551542,53.254897977133844,51.412614387807096,-12.323664485609239,-1.6776973174727203,-0.34982873756573096,-2.3321517454995564
9107,0.23770322536610833,32.55244027186629,-18.319671571581253,-39.9706011073913,2.786383495690027,-0.9729267835880153,2.8634540279812444
9108,0.23769836257370858,-2.3610066864033907,25.366673175821965,62.33746628097452,-1.7531005379175666,0.6466268001660485,-1.6460156541840236
9109,0.23768919401788074,-45.51145609813382,39.655080642021304,29.567720895885447,-2.5244759684860667,0.37274527776366284,-0.7209391913167656
9110,0.23767593837552572,-32.62070761130498,12.21795172269053,48.57177397849385,-0.5858058784289966,0.8292173567297203,-1.140939851430094
9111,0.23767519009834484,7.1412055269314445,-50.283023361847235,-46.52259972273642,-1.6302991306199734,-1.1627360828986042,1.8272039318057216
9112,0.23766773791679158,-44.11018477904867,-27.629689681918048,-51.785750725735525,2.262559281359424,-0.4725248382471554,1.087626746097135
9113,0.23766707374536283,-4.652792835034591,-56.22219214532285,-18.977821203444485,0.7459640810567238,-0.18657832073860892,1.1998716057433234
9114,0.2376650625802146,-38.738004548934555,23.08912712876951,-44.32742052156544,1.8120837721516065,-0.10486535855060186,-0.2055603617802777
9115,0.23766032338156803,-11.04828946764917,-54.55901727554104,-2.1911809175149184,-0.7427301113809899,-0.21212103563574813,1.256131452902684
9116,0.2376506135536015,-32.65339522234639,32.64562595587584,-35.28901585894985,2.90934586832949,-0.739324014975207,-0.38048388131029964
9117,0.2376478235897226,34.814422318404326,54.68188068963721,2.0667718866548626,1.725891821889328,0.5945731710510072,-1.9193115464539876
9118,0.23761957826316923,22.55416619732473,-21.164283087375654,56.88563814302283,-2.2890871610299306,0.7756724013794978,2.9026205894012267
9119,0.23758516586390457,-50.349845703294775,-37.04071857283741,-36.45809828764512,0.5406404871847987,-0.38853006930000555,0.37215837984508277
9120,0.23757915149831682,-60.87573874511224,-8.939242552545902,3.6109910694694705,-2.6523810525464007,-0.06986241946339122,0.41071016146386413
9121,0.23757783612730157,22.356165120733866,2.8230307215092907,-49.372766779460065,2.2206027136618194,-0.869867113585534,-1.8094763360615649
9122,0.2375732840855144,-24.62211921065984,34.761805517964056,43.02599274795212,1.5958787641902856,1.281668375914105,-0.754396375362047
9123,0.23757027594413768,-29.95678657713627,27.225095958537576,-57.664464364724445,0.7505118734340647,-0.8711564721361006,-0.9973840818537495
9124,0.23756903524260192,-31.97189585917215,30.494992252448423,-19.885506894698253,-2.1785992289983027,-0.5277071131819551,-0.8396545132554506
9125,0.23756768928897481,-64.96671065472894,16.614379381529318,5.325742376456782,-2.8033928946557247,-0.09108457959404581,-0.10947030276645897
9126,0.23756660206317237,-20.491574184404122,-46.910227610308326,-5.682845576883828,0.62750684176622,0.19985874659948277,0.9333361432779637
9127,0.2375631089073439,-2.191263888694023,64.85862517498923,8.562450302259204,-1.5742493465862037,0.0952254397224972,-1.5138453681450232
9128,0.23755787068703332,52.63606865216421,47.61858317514632,-0.9919474190004696,-2.3271776062024516,-0.18664295375536866,-2.281963800302882
9129,0.2375526227525341,33.99048160491863,25.17908569997637,55.72029081648304,-2.0680059220840334,0.44137290649171845,-2.3442053585604583
9130,0.23754034549448813,-26.9037717894346,67.36635702032457,-5.797462830855748,-2.185707777022826,-0.5509121230847047,-0.9577815308610673
9131,0.23753931417923707,2.6061417906964186,-47.69830258668435,-3.5133896470838426,-1.4622801322443186,-0.11715352090183395,1.4837809479918198
9132,0.23753824477503072,2.2790179538629554,-24.57799669398015,36.46742211964536,-1.607762416334964,0.8538190131394767,1.5346970791412529
9133,0.23753764574892552,25.065755998320416,50.23791791739679,-17.429904652848858,-2.8410574159736544,-0.3085415012229267,-2.0367572168972794
9134,0.23753129265061407,41.68060434344471,27.24539030290569,20.958115345246416,0.8253705967787803,0.5652765514846423,-2.553313834460041
9135,0.2375278423301359,-28.494316371996565,29.95752857903942,69.03397431213097,3.110108256156001,1.5304667239535044,0.892696344352821
9136,0.2375109283400213,-16.825847479751367,-53.47610095694037,-29.527737211392576,2.4912547689048443,-0.3787558092391805,1.867765630180499
9137,0.23750220110443934,-51.06468207265863,-27.630300461448854,6.5193445719770065,-2.7532749634912252,0.1439108430640168,0.7439103192563046
9138,0.23747319095169095,-27.71825014734919,-47.654583403965574,-33.161600582547734,0.2819100453522553,-0.3620868857303299,0.5076184362147474
9139,0.23745635954536412,-37.100072328540975,46.32649207533173,-0.07149688893745676,-2.430083755746207,-0.05950442095240316,-0.7383453291401226
9140,0.2374210820375778,34.0584117377084,62.36132474223057,-33.36048217138773,-2.6549508864252123,-0.656783925832102,-1.6982172780644547
9141,0.2374181181878266,-8.833175582876857,32.098333819025115,-44.67806581976325,-1.0438340907401196,-0.9800167662855233,-1.802744438378481
9142,0.23741777338117695,39.6006382834303,-47.865848653363244,-4.705384588705202,1.6751665840016834,0.03456113030742958,2.1465575406171133
9143,0.23740462717206678,41.461644282413744,22.512409916123694,55.79958612692127,-0.8224413205341522,0.7472178958775353,-2.8257986314805033
9144,0.23737458164101777,56.6226216067644,-33.96298677385503,-35.43975333841047,-1.9142616564153199,-0.9278185637711546,2.718490624433949
9145,0.2373664305372405,-34.51974636965146,-29.084910447582978,-42.04547375380474,2.456190451045299,-0.5618871346517018,0.7221959383447919
9146,0.2373609005883564,53.920108138588674,33.63416832622727,16.535419504448583,-3.066565928130727,0.11287469666800698,-2.3112845144243277
9147,0.23735532081765365,16.04706090649679,46.35592207900327,11.272771458978454,-2.116203899544053,0.19828373950949363,-1.9578078592439643
9148,0.23735055936095173,3.1657592149035083,62.863579354777436,5.036168896453457,1.8688831949619549,0.4419606032947003,-1.4529528611843205
9149,0.2373410186072836,9.749659476989645,-11.619730958893317,-64.48515530605121,1.971158205494409,-1.0961854984586954,-2.083713893230876
9150,0.23734034998171877,-6.640567199892235,0.2532838695131794,69.0363224905703,-0.6654553825122911,1.4265083447402014,-0.13798163284611945
9151,0.23733437719511352,-13.914865759655495,-0.40008323237057186,-39.3476119510741,1.3715712408341867,-1.0258138630428997,-0.010178584238547027
9152,0.23733091966728762,10.574506542306278,62.31466534565479,8.456257902763102,-1.010709406261463,-0.10657774199499115,-1.8011470100266913
9153,0.23732688543695118,-3.754934970365619,-42.860777393749586,51.08217704143418,-1.5793585028601813,0.8266690517920265,1.5614271988134647
9154,0.2373175330153575,-22.616305445949212,0.760704826430576,51.94168991227084,1.1279806883752976,1.2308313504200687,-0.3324280537526305
9155,0.23731624183833064,49.45471766540519,-7.015749523711792,40.96769597711688,0.33423352652515614,0.7285410086018711,2.9076782703315076
9156,0.237305262852518,-55.7913615328539,-50.73670518363371,-13.875735316466333,2.813246148930278,0.017015220767610195,1.3105976093735534
9157,0.2373012981305448,27.752138731699638,-7.965112220217275,-54.21668738029578,2.245886035801235,-0.9771090132933973,-2.2908937090729555
9158,0.23729902036879386,-43.23487214606818,18.400607045668522,37.313443778696325,1.7958522426251713,0.684457530097061,-0.27506700158774994
9159,0.23729267114450686,-26.5617318628276,48.10950470313567,-45.581409710652174,-0.17083877283871138,-0.6940256492573791,-1.3917216415161102
9160,0.23728902259437423,7.111852537790185,46.66723454298054,-59.846728075711866,2.3071440361487943,-0.4580798861955049,-1.1866113262627125
9161,0.2372834070262239,34.905728889314574,47.80103817409727,-12.984055414223425,-0.5813172960869873,-0.5086676730394912,-2.5743270136701786
9162,0.23728282285628757,-0.565771041537154,-46.663908523670315,7.3409572064781425,0.40187479657900343,0.4433501827342492,1.3361436663249513
9163,0.23727734082083304,-26.758919190825072,-6.734847641688594,-59.18635968013399,1.541371547958152,-1.0850805371300765,-0.07389330808610473
9164,0.23727638577604154,36.91754335235068,28.65518359734672,-36.11202156872527,1.964852637671637,-0.3089289601648282,-2.1947472000700854
9165,0.23726801643861659,-39.898679945386625,-36.07438350551433,-26.613557194662704,-0.29951990625298325,-0.6192511053937274,0.5328022671940659
9166,0.23725428037693921,0.2464981562200319,-71.04438145277022,14.51794924449086,-1.7658759507208377,-0.007072037016860433,1.656441528386325
9167,0.23724926458815393,8.04081385211753,27.646938910540506,-58.89870905292732,0.9613123708488753,-0.5420643028562486,-2.4417601414326895
9168,0.23724347844752716,56.2433120981386,-11.177278281531832,45.93073371095771,0.0762782380653005,0.8040302018837355,2.202288749084329
9169,0.23723735576717572,-43.130491961716935,-38.22045986280972,-4.151574091447392,0.39513136629124457,0.09485057241765493,0.2950720321377303
9170,0.23723659946668063,-13.114440044867791,-30.81668920129133,35.47504405278178,2.675619786843804,0.8207203883154714,1.3116303963384666
9171,0.23721090540268336,-5.451475923246459,56.74756236748678,-41.80855368335675,-1.6942388915013327,-1.027919918423596,-1.381094285685359
9172,0.23720953540358072,19.326112232439435,60.146733753940296,51.83141492509491,0.3098084373187363,0.9620338725484086,-2.5179682361099713
9173,0.23720593188232805,68.73018252920279,-3.8970421605944576,-3.916209903312078,0.21212895514746685,0.1662458259426438,2.670983431944782
9174,0.2372050469434304,0.306025700127595,38.04530832508831,29.853395394857543,1.5154908038820758,0.8909279514703199,-1.5350012098976349
9175,0.23716336715765143,39.60837223457525,58.61985176447809,3.4513665467651933,0.6484379809950405,0.09750932268648871,-2.38748496245407
9176,0.2371568025973619,6.9871781475575805,-52.71841099513141,-22.285351915939366,1.4218040110116812,0.03149974569634684,1.6539661064981246
9177,0.23715595888911395,56.066636966292386,20.068083622570974,2.1408471183033253,-2.6995938944647824,-0.25645010248012534,-2.4640845893234467
