,Probabilities,x,y,z,rx,ry,rz
905,0.1355536166523699,-60.141507891171365,-12.666318124571172,28.034178136905744,-0.0766462681859587,0.32501995324412514,-0.1359843623934127
906,0.13555290367213843,61.72867904453109,53.267323484212106,21.671577616202697,2.6030434839559153,0.4117791945990228,-1.7889168487482388
907,0.13541115475197096,-46.909814226072356,-45.58605404519633,52.67287567433752,-2.790313717376524,0.6604949223662016,1.6590427256557942
908,0.13536711594192116,-11.492665421192402,56.55097167496283,-27.72364431766939,1.8357290186796877,-0.06509548978095081,-1.3890186625525096
909,0.13529776376438798,-71.22439980014171,18.511673445997907,-11.07602327611453,0.3111153924978854,0.27674839987275934,-1.0066416968060665
910,0.13520685168442356,-3.1969839271221563,50.92390584778006,-9.016654604910626,1.5054996113582915,0.17606152415380905,-1.4742843786169713
911,0.1351545309580594,-6.076594718081786,-72.52045628520119,-13.392744591246705,0.16278268599534493,-0.3029086850286393,1.3629922697004075
912,0.13512053627470128,5.679354383508919,-35.23170614456189,-34.143027308057654,-2.5044563493858285,-0.633978881012513,1.5182565082262156
913,0.1351164586107956,-28.336977219215335,49.965050224827664,-72.57436749650545,2.530214739117927,-0.7710498020989079,-0.697531001709871
914,0.13500441814218145,11.586306684771749,1.887430936989933,45.833232342533734,2.9830629190176583,0.9421950230901373,-3.0573826218266866
915,0.13497721536450452,2.3396775184175205,-26.153445224097638,34.8593340087687,-2.707769670866298,0.681683105461667,1.9939676785538702
916,0.13496327099095698,-47.809318071850626,-8.644903756800893,-58.79754108846021,-2.3463692300826664,-1.3181096576826703,0.9733205878359013
917,0.1349265322637454,18.296766481979134,44.87537345511585,-59.143507046769756,-0.8119114626910142,-1.34041933485151,-2.7652588493945323
918,0.13492505788381903,14.490502774437342,-48.84455347584704,-4.524978346619122,1.4765762825233084,-0.1581709548106558,2.1162872138819546
919,0.13488518250467452,-30.323048263810588,-67.48238390957906,-9.046762409438866,3.1032975099158677,-0.43689518692892326,1.9264964913228142
920,0.13483703340902653,31.36491498730818,-33.25561457491711,-74.05692126495752,0.14645623015642223,-1.1244396064413706,1.6695237753502252
921,0.134814601156591,5.939406181084465,38.74963799465274,-46.114797285130265,1.21877409831079,0.009162606474282464,-2.1680257659760436
922,0.1347879848842346,30.116078287833616,-75.66958283866104,-11.68567264614765,-1.4624157992711002,-0.5194051327914215,1.6401998658492891
923,0.13478087206041353,-0.09128360402772984,23.706111293971446,-51.61233152654936,-2.3799978595206737,-1.2363603790632696,-2.2394255461872166
924,0.13474650178943126,16.788102336083803,-9.85610041519384,-79.51148731008554,1.6837917723040292,-1.053251114904934,-1.6764517284291933
925,0.1346771810790912,14.500590668532901,-71.495752024284,13.186196776446247,1.459695160961132,0.11780554449462066,1.5553545445389383
926,0.13462643056197607,-17.685234926084497,-47.076730910811655,53.48645079159537,-1.4302450197568852,0.09818173002350328,0.865916614706972
927,0.13458148160496827,57.73963595773101,-33.088671160601336,-45.097192440834554,0.10889755489858294,-0.7873610063216943,1.6716062120923865
928,0.1345571549688026,-7.812179437685177,54.930436188538934,42.606884523591575,0.25308281636156743,0.7317801843650336,-1.6655768497353232
929,0.13447839717200888,-17.932960074053494,-58.81634155580661,-62.75103421460172,-0.8777337596616209,-1.2443656415117215,0.8826398467747674
930,0.13446312221127404,-11.851471659271313,-50.47835465725492,-16.443437740748934,1.8715711402740722,-0.01697212661915093,1.8997072678550984
931,0.1344582955258232,22.364212992034034,-12.676398073528487,52.43285697138286,-2.7296032731738085,1.067141377944532,-2.8692144610264547
932,0.1344463877754286,53.18099905881758,9.631634195649376,25.713512634227182,-0.41345677538936965,0.3268158163404511,2.97016058505129
933,0.13443864534332278,-19.970984388050443,41.50732503042619,-31.174179033126546,-1.7496759964899973,-1.0677767052030953,-1.0822201171041095
934,0.1344214652978375,-93.54697418528903,-10.39824445554714,31.07370788854378,1.4322794975371498,0.6906923566613461,0.011985932312117888
935,0.13439164019800398,9.976746282310689,46.80122568787218,-40.06672302344558,-2.621994465302383,-1.4896469322123362,-0.7346447023545155
936,0.13438231705445355,25.723775475367297,61.71067544689954,17.123089869803785,1.0620250260667086,0.5067103706889577,-1.7651512786483476
937,0.13433225038761568,-24.112986337842685,-75.37892725515223,-30.609350219580943,1.4318257911777066,0.28597103286321324,1.4814414248823686
938,0.13432564849491144,-33.31686148857975,6.723643917405271,-81.69753097222045,1.297835360666426,-1.20179383653783,0.021545686246644144
939,0.13428287554018586,36.348753998319026,-21.826178160057076,48.828862344089934,-0.09479535336769329,0.6894800498690805,2.2747143721655845
940,0.13423333216619426,63.87644934271856,-23.878711506630147,43.37864169881145,-1.4714234226809273,-0.0788236746808717,2.607731978460375
941,0.1342318729498923,-7.034447829391813,8.09908660582477,47.13069888484177,2.4449572807113777,1.3104968229465088,-0.6163843587618325
942,0.13423047891933507,-22.145805736996266,-24.815340026160953,-41.67865721083381,-2.9852837446065847,-1.0117648815245266,1.3039849225671114
943,0.1341150984566114,-60.778344805558625,39.57644111340225,40.73011273324486,-2.0258742312292686,-0.05466995673909869,-0.245132427625138
944,0.13405916075598373,51.51958560233452,12.87426482406725,19.930003768346342,-0.018820591279738622,0.25957458076659545,2.93314984005197
945,0.13396075658355952,16.314768730955375,48.053588466229556,-59.14420754696228,-1.4790532763771553,-1.0783115579113054,-1.5862558658268484
946,0.13388423581082534,45.56911633052983,21.578159040206685,-40.33083529591731,2.701088705593203,-1.1148408600921018,-1.2136887469299005
947,0.1338786973574024,30.581936582409313,-70.20809889391832,14.496527344461793,-1.8983995247287346,-0.06926523450950595,1.8410996848660035
948,0.1338712760005604,38.43467185333378,24.023068643335474,47.79317010774158,-0.08466685559379537,1.1200901360649342,-2.9441533607742674
949,0.13383202258744092,-52.39631630424736,25.747300541400428,-32.81177115769597,2.112692082128743,-0.7745828822864854,-0.38074237144823475
950,0.13381833805137994,-38.13094574240838,11.645135435888715,0.2532798021391818,1.811805253850516,0.21817344946336825,0.09287871858365344
951,0.13381399704108315,6.050896294945399,32.6837098786933,53.68712259831458,0.7439921208444273,1.3472857600489605,-2.1816381059636876
952,0.13380420885115063,13.574681966530594,35.56594366448029,57.87878116866434,1.7933649676627494,1.285344188471611,-1.5454979115554888
953,0.13376392459724135,13.090191424167593,-6.644969583830925,-47.52270606829688,-0.7945760426207276,-1.4258079316034327,1.0789707973795912
954,0.13372297358152513,-13.761144223035288,-11.34376650543107,-58.60055467560953,0.39452185800135525,-1.490102722483562,0.9515423305229485
955,0.13370779587136988,-7.075103642138109,40.72372521719198,48.50128119218152,-2.365826525831138,1.5080925025701215,0.9782156269787059
956,0.13370245228045893,6.867287204854217,-62.029522105304956,-9.734379083400919,-3.022412889215583,-0.1822413506477416,1.8990324964960856
957,0.13356711286634057,-68.05856406185481,1.765177017851168,-36.51649094229106,1.6730826270127745,0.1761968161888312,-0.0744191812116584
958,0.13355503515227643,13.383467125970618,-57.39310981743715,-36.53896234463338,1.4140097793586652,-0.28830205656406704,1.6956042968486342
959,0.13349866129238525,-8.262656514763005,54.98019839871608,-63.986076870365835,1.9367557110478932,-0.2825582474130932,-1.5320555836112737
960,0.13347617694138475,-11.941704480742526,39.88052198037123,-37.76079617598832,1.5135888721541788,-0.2712827814541512,-1.4196806171474683
961,0.1333663368524552,-13.19077861497404,34.641025162336234,-41.5800830805733,1.8558682596948686,-1.5064531674305166,1.2173740613734805
962,0.13334511715197936,-6.155996264598263,27.74797697651522,-39.325456557496885,-1.9303516801068985,-1.5027891606863162,-1.237175412500572
963,0.1333130012108097,34.86104955058654,-49.31548774466991,66.47573613194768,2.8080200418290784,1.2354170630052468,2.831851831302477
964,0.13330383727926814,-24.38616638738664,25.24908246114304,74.76990195200764,-1.4876688063337418,1.0398424608187478,-1.4782499854765905
965,0.1332385051799115,-22.477178650228097,-35.516694724660056,-59.09366733157849,0.11677730029888635,-1.2160964239278171,-0.38658378528258425
966,0.13317459856617908,9.522033700643592,-2.718155501549895,-77.20835574668878,1.4287387172953,-1.304506740033275,-1.3382838887094588
967,0.13315214238599526,-33.00541553381385,33.082720321539135,55.50229950733548,-2.545472746362188,1.0167485753082368,0.15174931585209353
968,0.13315102014298832,0.42035186693595605,22.07976793021141,70.7078029737082,-3.115603977163162,1.2125366173709922,-0.12187172321148203
969,0.13312516822847806,-27.39041670529312,-30.266446934653093,-41.849025601794374,-0.18195961055624987,-0.8685762010451142,0.32989915978047096
970,0.13311292194229357,10.15290614813862,66.06814360932584,29.726708562544026,-1.742306875283226,0.17877375673667606,-1.4019013804014362
971,0.13300549193207087,-55.65501167620276,-45.6568419364599,22.428014931616406,-2.918910457008189,0.202582828824017,1.4877473777432686
972,0.13283034674446229,67.4733741753711,27.963357209648574,18.293351990840385,-0.3234062492908069,0.13433420046106925,2.8999875787433247
973,0.132803116631375,6.666528748808175,-62.2053886314499,48.419242188504214,-0.018295912341102193,0.5398384043028548,1.2830657364912488
974,0.1328004854465938,-7.49755931960642,-69.4168430577866,27.27292506967749,1.5619005920609983,0.3661924882847758,1.566350354228916
975,0.1328004618870394,-24.51863300944531,-24.900848476254627,-37.61552088339619,-1.2830695600827404,-1.0241221928490658,1.2142469522109833
976,0.13274173616907856,34.80325732473294,-47.91014719379439,9.260471035654893,0.25457526221070753,0.4682482198893827,2.3400402619685923
977,0.13270677751118234,24.21208932121067,-58.053735794168695,33.468216390375574,-1.0106606524365724,-0.08732316599883605,1.933126328558355
978,0.1326672554469741,24.25196645165256,33.957111420262734,-5.4171738967530505,0.6554986743902147,0.3485750543987025,-2.722668300709098
979,0.1326671056495292,-45.39974671365523,-54.3642761627081,49.27384151817845,-1.7762896047456718,0.41517580426835754,0.9890068575447105
980,0.13265597455214267,-18.485381419967656,-55.25548019972596,-35.375705555142055,-0.27200176850640845,-0.8603934387084035,0.2958784782162483
981,0.13265451637023398,6.4912687307870875,48.904896879438766,-43.68144862580718,-1.7398165568997006,-0.9069066705616443,-1.3012275377130567
982,0.13265095078004557,-72.41049409468653,-18.61268177994885,-26.547533996415893,1.3249105541772033,-0.033543801193035794,0.12028544100049517
983,0.13263533770419653,-51.428347120056536,6.302304226335643,59.60660359957228,-1.2261123069159297,0.31509839418421737,-0.7071632080597858
984,0.13257872133559342,5.508663381624617,-1.8690290281855155,46.9262567181681,3.1182477155030295,1.4853504284525578,0.21948950603737596
985,0.13256256878673386,-16.119107456242347,15.675405549853025,61.552298211133646,-2.044222059260872,1.1958525201422274,1.5710421064749678
986,0.13249222862019197,-16.431608226083863,29.77465186934385,28.193679193454845,-3.133437247402626,0.8680058057661344,-0.5606439586834804
987,0.1324812904497942,46.96831526996586,-39.75105859340083,-24.26614724155404,2.763866685644105,-0.324347930645988,-3.1179917742542567
988,0.1324515777091555,23.858735073848486,68.18720495990031,14.405286334759499,-1.4043366571821767,-0.1691740607868768,-1.717102935762452
989,0.1324497585615935,-35.249623785901,41.812860029352386,-43.83601747218432,1.6507678962467573,-0.446341385647284,-0.8733382801470577
990,0.13243732092312802,65.1675742487075,40.96698007123905,3.6403183040846194,1.3516208921087116,0.4306044481316076,-2.416949645252665
991,0.1323468040607319,-3.1489343783860164,-32.99732710132214,-37.18154844595921,1.7981301180905367,-0.41546475819715867,1.9252666935082576
992,0.1323274511860526,-13.017478515166708,15.04708564136438,79.73294855596643,-0.2823535567280937,1.4723701583844746,-1.4462073586085895
993,0.1323218180881675,59.560352869002884,19.542661150051842,-53.311413436323846,-0.60903190839815,-0.7969670597170774,-3.097066380181054
994,0.13232177348608487,-6.278350777068918,-55.65760512904484,-53.50841235814081,-1.5688636173211261,-1.0184666540568998,1.5638684042835953
995,0.13230881914463738,5.653705431485099,-41.87374213675092,69.87393709167114,-0.30774276478260004,1.3612992940963378,-0.16284011659462055
996,0.1322581435465598,21.113524167336124,64.05990912773717,36.0590229906181,1.303496211754131,1.2012365529707392,-1.6495566353236575
997,0.13224990117076682,28.137531567656072,16.032773555266132,-75.78740382588465,1.688030054318394,-1.0425606872750035,-1.6917299480158292
998,0.13223912158257778,9.857540381069937,30.481375216661434,56.93983079314687,-2.4116389355478263,1.2531455396436657,0.7040043159110261
999,0.13216790838620943,23.6308352580066,-47.555575582855745,60.746263963475926,-1.4480764748640902,0.21733790523201235,1.9160050766899437
1000,0.13214124329275753,-14.260822402716776,29.009830490558905,24.259279112040154,-1.6461004272822366,0.10955420072517419,-0.8117235793737795
1001,0.1321301805571753,-57.3236013006708,17.286779009624354,23.63022867002902,-1.8900508239459053,0.10358478609026878,-0.013529477318477406
1002,0.13204986477026123,-17.1184033858305,-8.846389929282443,-82.48546969676653,1.6523502455942964,-1.2631531208566815,0.233187422703249
1003,0.132004673524312,5.277763067438927,-38.48726647388699,-70.8849933624363,1.263846425260924,-0.9708885288800844,1.3977617258358699
1004,0.13189328731475272,17.932735492195466,-30.35961580089677,-47.837902008084114,-1.5350657918293293,-0.9436789732335095,1.5053426579985136
1005,0.13186834381015058,13.791872590740724,33.14682024374049,53.7896524777633,0.5630829643410918,1.150583034485686,-2.673843252794579
1006,0.13186402971983094,55.04930316055788,-31.457875536599495,-37.442407939797874,1.7068176505403547,0.15563719258708186,2.8221861820816745
1007,0.13181162695686166,30.664027466320768,30.822270276597045,37.64578740139925,1.0242457734491548,1.3913495323760672,-2.2396256281569364
1008,0.13179665685432432,-13.860684231072204,-58.678959484217806,33.377298883866814,-1.7334198054567411,0.17831353204138622,1.7142936103839135
1009,0.13178908386731789,18.184779749463317,-44.323284888118835,-35.06515370702602,0.374083507883262,-0.5113322769138156,1.734512501044887
1010,0.1317890618284614,-7.691944423612011,56.02317788309165,42.28212294533554,-2.7585303052237515,0.4042052764966093,-1.4518706679367672
1011,0.13176534133060513,-20.545327478490762,63.38412182917621,-40.05970264487223,-2.3931327368580906,-0.8482447788886033,-0.591635288747403
1012,0.1317489597344563,-4.973559677959734,-33.78422718185398,55.14646161120456,-2.563945537249602,1.273481732725779,-2.670355458391216
1013,0.13164155974454864,-8.074682933333218,15.93036049979224,65.13515255244998,-0.5398292063808454,1.4636115980773927,2.311496705675106
