,Probabilities,x,y,z,rx,ry,rz
1106,0.0688284762004799,30.682935459766746,-34.81599624556193,-6.590493949494366,1.4105998833224072,-0.07580681890642604,2.471977292976605
1107,0.06882232609110275,-76.37102988645859,0.0038471632787819843,5.774476763062552,-0.39312748071021,-0.08545905991550251,-0.39662478209191115
1108,0.06878783712556054,25.154563783329674,-12.984453884254515,-42.40577203179461,-3.0594320000055846,-1.033806267295799,-3.0894598865361096
1109,0.06878371048600246,-57.075187436118775,16.653165499065253,-26.272408629720047,3.0475283311989125,-0.25792499753043074,0.19897099036153976
1110,0.06877294452318014,12.707369880214618,-33.56146576827294,55.839793996960836,-2.4784644466330428,1.399167070358383,-2.607546684432282
1111,0.06876547896501616,-28.45837304419175,-28.916534752355073,54.874942145774035,2.9211080708496255,0.9434076792436721,1.332511843665749
1112,0.06874654124537886,-12.929089586990733,-49.329093747652415,-11.81415153295914,1.186892548902603,0.031211597389304124,1.1498191997031733
1113,0.06874558213725872,-47.30195120937936,-5.722553808676867,-33.87891962326996,0.15947023653565276,-0.5983905248417766,0.03314328397835655
1114,0.06871860393590824,-0.11855867145113486,32.065069954641274,40.543860535599165,2.025712704029342,1.1186272885941868,-1.457164264862976
1115,0.06871443081987648,-32.31096067375668,14.626573207025366,-60.144333449358555,1.4830420622606364,-0.46765206394378667,-0.6673952533976287
1116,0.0687033986784701,-4.924751253662513,78.18380546830751,-20.485583638737417,1.5659861138559585,0.2902973151417161,-1.5724437640419988
1117,0.06867651213490329,30.743819684900473,-28.322625042296615,53.04632914972518,2.8081722193070973,1.064821640186452,2.674647074183919
1118,0.06863920687783717,35.50896294392069,-21.17103692647422,62.879952011992195,3.1158161084927327,0.9820257021775238,2.954679986650262
1119,0.0686386793404977,-7.693159075810483,-2.6585420669920503,-74.71687742504186,1.455884065903376,-1.2041513627864058,-1.417345655414068
1120,0.06863548837928511,6.613628574431816,-41.371848612161436,38.524223409260784,1.5861159154552091,1.3107146953611681,1.5769821962159587
1121,0.06862959662468938,-28.792804647280338,-41.447128483948084,-50.06384115057803,1.7321594773643088,-0.24859797457105537,1.3141591971079176
1122,0.06862795768694115,-14.616964059152313,61.49618347464415,35.197634808283546,-1.8336394916735599,-0.043514713720586684,-1.229481861990028
1123,0.0686243506805655,57.54141183343855,-0.6722024047703865,34.7353396326014,-0.20663895569147128,0.7344506574760135,3.014376663058852
1124,0.06861472783310944,32.29532369262835,16.106363412666287,50.47551648685675,-2.306001775315767,0.8782299113288556,-2.3694780284364776
1125,0.06859421225019773,51.769199170082835,36.04696607394251,44.935561986226205,0.4040330423933295,0.908699098139254,-3.0964267671030448
1126,0.06859376699128841,-40.95794961639565,38.140759156631646,20.74116242763828,-2.1306356387428975,0.15025974269667608,-0.685343211310453
1127,0.06856295454849065,-12.365808920805925,-20.361202801350615,63.27846941856032,-0.5422360469698647,1.2167204919564143,0.9949074862872657
1128,0.06847560406069968,28.933294987596405,-8.376127387519139,-47.14175415543255,2.8852769762287105,-0.9100195972336242,-2.934664733695414
1129,0.06844950141574149,-4.6319078091368375,65.80094967895029,11.763924465837794,1.5880278631380804,0.4269401312179262,-1.5610460859211428
1130,0.06837953288455896,-61.585408901798125,13.553736231385532,20.32017403175935,-2.0067203073336968,-0.08397902586192463,0.02092470411209947
1131,0.06836883844382236,7.178155870246968,60.90922278959674,-5.393885762038428,1.5795586022683137,0.363513998718221,-1.7579747262563998
1132,0.06836390038000656,15.566872201678537,-67.28259232302555,30.07829737269997,-1.3078822288598217,-0.04798748219738691,1.4335286046078979
1133,0.06836183973001897,43.32776262265074,42.5033881760585,41.92469094370826,-1.797051326086977,0.39836240470811446,-2.206021925808956
1134,0.06836071416367336,65.70115745708314,-29.98883833858584,34.868283008736356,-3.135981013840419,0.4566287109273097,-3.0005208220947854
1135,0.06835909076316804,6.716802413337787,37.02672667259964,-56.40391838892559,1.9552728661816028,-0.37373656858601856,-1.5816517037981328
1136,0.0683520685952591,-9.257880144000628,-37.25147954052058,-61.19158825725546,-2.3831539229066285,-1.3750208769450862,2.2567803074579054
1137,0.0683503817359599,0.7606817036424975,27.83173339483112,67.90983820827249,-1.9085418400649703,1.38286239488624,1.2705788776940017
1138,0.06831130140312543,-4.15303710096938,41.34742979299266,61.48673148317249,-1.5740346547980435,0.44689918838096476,-1.8349842700690375
1139,0.068294646217554,5.484003324863688,-62.01933577341882,11.109728691956526,-1.8613310632894804,-0.2365957471839606,1.7781097719107828
1140,0.06828692729940072,-5.857835404287432,-58.78716574413161,-3.0159575185490373,1.859520840511503,0.24597358433603222,1.3950470307431875
1141,0.06825537159455435,34.947003052185956,53.568623291965764,-25.909526721798134,1.5568755662265517,-0.32417006031640305,-2.0901448254307318
1142,0.06823530561176123,-7.483013582307507,-10.804915400409026,69.18898120163831,-1.9294401596598802,1.1776555691031176,1.1221262898378337
1143,0.06821698663450956,-56.306801193201586,-33.6858612295226,9.54617038117799,-1.2668212878410057,-0.25560660617054465,0.40161260206425436
1144,0.06821446020904985,4.4612406615589695,41.84511320261782,51.19086948548028,-1.4637498377042502,0.20146994245396077,-1.7216850111942854
1145,0.06819348137618038,42.91306882832356,0.2851834200360166,-56.014192465438676,2.8952223548129123,-1.4701640052997387,-1.4437428567400288
1146,0.06818258452946933,7.790245502462739,57.174802033527925,-44.44351901315319,1.400498168586209,-0.41847445006170303,-1.584596410780774
1147,0.06817788734853227,-22.203350600491145,-55.998278835939985,-50.64827524415589,1.8572066166297219,-0.1816764441789691,1.2296910102758312
1148,0.06816774191501973,55.42252708961268,20.8371095564095,37.25428561403393,-2.24765228495214,0.25910568747826423,-2.4338089570035812
1149,0.0681530220821194,0.9426962115998733,53.52940317641306,27.778125526576943,-1.5802999544353833,-0.2299871288559996,-1.6073422917254423
1150,0.06814984091400178,37.19779055783659,32.493032920772485,57.91902697435783,-2.9667142632123005,1.1003711730368417,-1.3379264494564946
1151,0.06812736516312687,-25.95171855976481,-1.9173499173205304,74.29036614085601,-1.1829670684926095,1.0799922602370708,-1.1903285429904653
1152,0.06811640471086597,-8.831817201179984,-55.72278760648291,28.50126761346893,-1.9499375461951742,0.3930520781637712,1.4359925265483107
1153,0.06811323745696203,-19.030692855669237,-61.08788203344787,6.352652626570371,1.3749581376403945,0.40138653412719094,1.4587616899823854
1154,0.06810515427404779,-29.134933527251114,8.408715363204061,-41.389398262731724,0.3074276570772552,-0.6597485737684397,-0.2988413489229256
1155,0.06806976865399939,19.993796814508332,59.35120538149316,-30.14722475458653,1.2686656908149332,0.1714872999579411,-1.991328959953514
1156,0.06806818206556259,-33.7238263072092,-24.867924083173655,18.760036809963957,-1.454966974129323,0.30571378023754714,0.5567453698157295
1157,0.06805024221550365,18.031423373153068,-61.843924184477174,27.446732531147347,-1.83606766396185,-0.1722181127336655,2.1189450199251
1158,0.06801959619388585,-1.6545234320594435,-72.20669303567422,1.1733891638291851,1.1851964990297774,0.16272754187074612,1.6638587346060767
1159,0.06801803989472059,-43.04700161398577,36.424579116537174,-36.75964000063175,1.9550720466689113,-0.0297639167571071,-0.25931596364347437
1160,0.0680152349475367,3.806213768384711,-49.38367885451152,-60.54671134690775,1.5353483938334906,-0.35562418046255817,1.5126680691219467
1161,0.06800175115532621,54.00108754212497,16.401366986768643,-18.07052980977425,1.3351942498659373,-0.21151629106327263,-2.754789166968525
1162,0.06797991150432023,19.520921097856494,-52.81428073091831,2.226090089359393,-1.8111204177641391,-0.21253004276953513,2.1288560719025824
1163,0.06791762417299939,8.081149765834205,63.595797646573885,-0.9624210169894329,-1.5804043182859475,-0.25593648326839413,-1.5788211961120602
1164,0.06788742435034933,-35.24838838574612,47.65016503163688,2.9644191131336726,1.4041101671591227,0.10395721182728357,-0.8979619719364154
1165,0.06788671540708456,-23.676942095714388,-2.807782024439456,-75.6560034868503,2.092670446581042,-1.5530103253472443,2.452564633036782
1166,0.06786998236232145,-40.98811205742354,50.54784179711828,-24.664430213284838,-1.594550826946039,-0.405832663934911,-1.0343480966587066
1167,0.06785448737633794,9.71110116677472,-42.74325261241266,41.28293955626823,-1.8320194833889754,0.3093552667185899,2.0735991311478688
1168,0.06781732597963253,21.028517314952538,-27.36787390610415,66.28832096165232,-2.6001468750397008,1.1547331045679248,-2.7610717443396355
1169,0.06778206133803454,39.341226711274956,-57.296295113062996,-38.699758289272296,1.265064616525173,-0.026766153692888928,2.0015317986252446
1170,0.0677705314867353,-33.28021629416778,67.57733949240749,-13.369749128932659,1.9349246220301037,0.3441888373204365,-0.8775766368376733
1171,0.06775723252186502,43.890903228246266,-12.761495981204451,-15.577025101981267,1.521887297552389,-0.2664019206858881,2.7298211044491425
1172,0.06774087164759676,6.771403216976125,-53.14292109909141,24.28491540898698,-1.3036203894074827,0.34805212607248337,1.7747060042916787
1173,0.06773992509496218,53.64791347288823,28.88280523655575,-17.37115742098836,1.0392260982892818,0.11777909643893492,-2.899312488550289
1174,0.06772806892995396,9.773850833896411,-50.109424381408196,-60.38182808655413,-1.316578895651496,-1.3863664010474441,1.2938237482236812
1175,0.06772627946742597,10.762418952656024,-29.602844575878514,56.53412467783384,-2.8701946035831125,1.4628321856151043,-3.0505516238294668
1176,0.06772493169850469,27.463839705918147,30.914257484623064,51.16557889756627,-3.0326644741071433,0.9624891478343556,-1.6776401646489616
1177,0.06769658097612365,-16.411649719868684,-11.372985936736232,45.091844088601334,0.6231939790327884,1.2387481602122987,0.4550948387480547
1178,0.06768845798434284,22.290401685927538,22.38744409477002,62.028048159335064,0.9847482393348927,1.302070277502291,-2.441089439906475
1179,0.0676881337137938,-2.7575015433550245,-16.172663602950216,58.25935784157775,-1.500568341333696,1.170579290183746,1.616455210311286
1180,0.06764253488666973,0.7242605536868023,41.739110992200125,-57.15533592305058,-0.6389494292036718,-1.4693899981416472,-2.271390404322303
1181,0.06763308449659744,-56.80943184934617,-1.9362457017891757,-8.927900647230679,2.9905023790441074,-0.03876077050400695,0.10600443471317524
1182,0.06761715903391446,5.538147342672672,72.05327365548318,-10.4351690552866,1.5828570417878147,0.44873399460187624,-1.565594101998605
1183,0.0676017025848948,49.80836060452238,-14.427134523018564,-7.196081162416071,-2.8912896501221095,-0.24815496118667957,3.0970541903972126
1184,0.06759885894375774,61.77644805646513,13.482239639759527,-31.769390380210663,-0.18804408878056672,-0.515714164134061,-3.000005808111617
1185,0.06756627395371578,-17.912426420940008,-23.408034408741933,-50.19363634687349,-0.7711205370749175,-1.2118423090559487,0.7905150003425371
1186,0.06752451551971052,-46.474585182747575,37.762007396435834,26.40908295297889,-1.8515493605042355,0.1505994030789073,-0.8264633616496133
1187,0.06752213915935616,-46.76749607251941,-7.626617957367858,-1.8702968013817944,1.1734433261230626,-0.008689243870626973,0.10533344053598696
1188,0.0675115799560356,-6.847941991126957,-48.788526991858376,-31.657241579160544,1.622411449434295,-0.26374043163363203,1.533622977098397
1189,0.06748690306350885,-37.66881235870683,51.303036928965504,34.791395909160336,2.674729823266321,0.8882676428095184,-0.4263299109197387
1190,0.06747819424582645,-25.163142845906307,16.96465330285298,58.125999319974476,3.0114156144138837,0.9966021229739406,-0.05920754404105648
1191,0.0674693823583777,-15.729245734603907,22.798183886301643,47.86760617834013,-1.1485298516375502,0.8819606317755175,-1.0926966474560307
1192,0.06746140765935116,-67.41325682176776,30.86124494438799,-6.340617586589183,-1.393850386266997,-0.2646401412245767,-0.4822589419275547
1193,0.06740372109716827,-65.78222998389063,17.71665273193204,22.092437318200076,-1.2578224440794912,-0.2382773669099858,-0.42688490326874456
1194,0.06738490968659488,-5.59768788398552,64.48195710219642,-34.99944285760561,1.8711904605887728,-0.09012910592873813,-1.390508209908444
1195,0.06737838931104087,-18.651040970887912,-46.56612529779784,56.125593812647324,-1.3228544986433866,0.42980769370124694,1.2269938174934083
1196,0.0673770664234726,8.213012893630042,-1.2915138302665135,-55.111367437630626,1.6029136491884763,-0.9443554427351647,1.5756681859616355
1197,0.06736943507026308,-41.045717081468865,54.702445594478355,-16.66372956461157,1.9781943838937013,0.08344338492568038,-0.6174510211788229
1198,0.06734312285561783,30.880351468354387,-27.986891986463355,48.02940412571056,2.6940166597521693,1.3500223966811196,3.0351342879269323
1199,0.06733610750448532,-30.591880797869027,-25.731095985041293,-53.52116598639027,0.45078690183821335,-1.0198549028012645,-0.4000742797961496
1200,0.06732354520564456,61.9098302564546,45.34468140978329,29.733609934020308,-1.764020429985106,-0.12009362995330664,-2.312719253128697
1201,0.06731339070400122,61.01236380241761,38.464731723716156,-4.703044891875902,1.6976108881534935,0.3302206225897226,-2.424034535084631
1202,0.06727237483654736,45.42377865042069,-34.34754203083971,-33.742991675614924,-2.33783463739999,-0.7755962036799274,2.445475536019875
1203,0.06727176131855742,-24.763092838907404,25.808909841523437,40.22045770714119,-1.7006747049347455,0.25743929427973433,-0.8599698557717564
1204,0.06725995197456643,-21.256527683516538,-56.957608881385376,24.85737754951319,-1.5030943608554816,0.35306170146875293,1.0865248904176683
1205,0.06724244408000474,33.903925750249215,-45.66576542778987,-19.99744847704272,1.6621679087256311,-0.08565854724653543,2.119443444704856
1206,0.06723963060310559,-38.43395978133691,-36.37126035254193,30.433661517834068,-1.8122170214580504,-0.15565582873628792,0.7915092607438478
1207,0.06723905004978073,-40.33437243361449,-52.07805184915385,41.85463314901351,0.7552671087685998,0.9741305159114124,0.515609715383132
1208,0.06723010377991542,-15.072568768628862,12.68450102273134,72.50910322542984,0.9011711350030989,1.4053710968821362,-0.6535093827453315
1209,0.06717563647510617,-23.135967292827075,51.61121310835684,21.301457413824153,-0.08990757799191584,0.27944693993773284,-1.5797866841566224
1210,0.06716837228766957,45.56122654022808,-9.66823829709599,46.35240608745123,-1.9529541923569502,0.15699967641427937,-3.0338474519377203
1211,0.06710868604690685,-36.68156284438484,-42.51746413324057,43.359713882956285,-1.335838145672293,0.10585993588804654,0.6604559300216815
1212,0.06709970831006816,-32.624993767733855,18.880947872728154,25.74240678604795,-2.2785340773606295,0.3940130912697535,-0.392565528849801
1213,0.0670636745993323,-28.731805703273885,-61.53246943737183,25.721316981093224,-1.9012932155307456,-0.008899724646661777,1.331469630033939
1214,0.0670534785134466,46.50562851953319,-1.1343827101390396,-47.624840190559816,2.957704274775558,-0.6032006559251393,-2.8972566719876904
