,Probabilities,x,y,z,rx,ry,rz
8371,0.025315460227861974,-37.777736729207334,-29.572853853026572,8.469143334388697,-0.07328019061230114,0.1364918900154759,0.327504617936745
8372,0.02531546022786197,60.281910126128594,5.195185036136577,-12.256136241453458,-3.0642289507818026,-0.2972905789371294,-2.8271415740718444
8373,0.02531546022786197,30.948333402359246,35.13108663618227,18.85005824002041,0.14171622355947933,0.2673556457658306,-2.5777609315335486
8374,0.025315460227861963,49.84256074740951,1.9109488708273474,-4.859638398561913,-3.0683871016896784,-0.13244133621805965,-2.8137756203466333
8375,0.02531546022786196,35.418574338797825,33.94395726495303,-16.585442147866672,-0.05714168086261676,-0.025291012116672063,-2.6587404495467766
8376,0.025315460227861956,3.14823615845288,27.096703333418937,47.40045453070967,-3.03528215259031,0.45170335055057276,0.21149702499117137
8377,0.025315460227861956,45.79902103165421,2.2312162684804555,17.81772354955328,-3.0697599659228576,0.2782126388952957,-2.78368163555335
8378,0.025315460227861956,37.814172205212074,34.16732204725906,-24.880741129987825,-0.07723540740975275,-0.06843791783578235,-2.674102565030471
8379,0.02531546022786195,-16.58678039529452,-24.75709192882811,-29.574743820166688,-0.08523819034263606,-0.7027791638162841,0.39376148511998105
8380,0.02531546022786195,-2.405249865309097,-21.17786644880139,-50.60039725247944,-0.15692201270864553,-1.1845279259879282,0.48448027421974244
8381,0.02531546022786195,26.73999912838311,-9.330882432346598,-37.932471133838916,-2.975814162516209,-1.054100829784899,-2.951397163371149
8382,0.02531546022786195,31.79773237459588,-1.6197253009952877,34.62943483881419,-3.0422204666045025,0.8835482301217077,-2.7259424445782465
8383,0.025315460227861943,-49.56399816746989,4.5931632294056035,11.08869079634539,-3.102737596720497,-0.010405010040006824,0.4948844309616162
8384,0.02531546022786194,24.193374220417226,-10.30562890121503,-38.287759308029976,-2.92135491302363,-1.1799744696469705,-3.01167338763559
8385,0.02531546022786194,-42.8939842727277,7.115663861848834,11.639579880049427,-3.0847991747053833,0.024582774756308767,0.48309660536163485
8386,0.02531546022786194,25.993712152291877,-10.543160798194041,-49.56579512470095,-2.8997817721090438,-1.2136459632957017,-3.03483968727138
8387,0.025315460227861936,-48.190709530825174,4.60527784965667,4.890952422464996,-3.1265753540642462,-0.05305900449895384,0.5085438827832377
8388,0.025315460227861932,0.5340150305289963,-11.98677017494088,50.1683474000042,-0.3363890393529469,1.30957121955635,0.00748349590786392
8389,0.025315460227861932,-16.738895777527176,-19.64687695745551,34.71021174394417,-0.1317977515356789,0.9174676594234059,0.23036772742673808
8390,0.025315460227861932,41.30785236478191,37.356150371465624,-1.3557161629857926,0.010982428365431089,0.09561903080787504,-2.6201579079794644
8391,0.02531546022786193,-48.80012926952402,5.84282860883723,23.105909261149193,-3.065685009106094,0.06543287709252699,0.4685917297694927
8392,0.025315460227861925,-25.815699247478754,-22.54079360417017,40.66429221412323,-0.12038293404594085,0.8512836302108333,0.24477407647504582
8393,0.025315460227861904,38.1719330462535,-5.533151050153758,-43.52855752799129,-3.0125296460866697,-0.902876269537801,-2.9078310697881293
8394,0.025315460227861904,48.35378571427064,4.326990799943727,32.08331472292832,-3.059913957137829,0.6355252453393376,-2.754505842118022
8395,0.025315460227861904,36.85523809173304,38.29304233813291,30.88482305071733,0.1660576747627111,0.2934536765701137,-2.5737209345156975
8396,0.02531546022786189,-52.10794392775453,4.116037214485689,16.912455732097012,-3.0795722616564416,0.03534403048236223,0.47935710501000484
8397,0.02531488518436074,1.3882425014973458,-28.162645460826354,18.364151115841135,0.22938202418882042,0.5871363404694181,0.8119360872279292
8398,0.025313912126010633,2.7396091839980974,-13.931153847215413,-30.984479770935568,0.14435709047583067,-0.9219151124138475,0.47649647589834265
8399,0.025306962102704517,-13.390302780002934,12.358613716566463,11.191156287686407,0.5297426093746306,0.6388739936187404,-0.7276642986642649
8400,0.02530601066260523,4.594144003550672,18.176527571419303,13.34205889380674,-0.6957091332636676,-0.335502834178919,-2.386876808095636
8401,0.025301274023649643,-51.939505713394055,-7.265229691843447,32.45745560422811,-2.9745169287180593,0.3551106427920343,0.6250887878637208
8402,0.025299625462628136,14.00272267525229,-3.8572724267982506,-35.7007618032054,-3.0606188189644685,-1.170696723561516,-2.6316368793255385
8403,0.025296607067420058,-20.92712972278149,6.3035739480345905,4.624572392253916,-1.9901133862373395,-0.15511710649865806,0.026483722250019832
8404,0.025296487078837127,11.253356350874432,28.44278590547459,-35.185917802535705,-0.3250338124936077,-0.4361628612186228,-2.395622903316345
8405,0.025295206593523568,-8.89850075341448,-29.438938447506583,-5.6304831224356375,1.0050343604712921,0.21208115658771454,0.8038851136094736
8406,0.02529520659352356,20.836406822866607,16.57029265754074,-10.94723004912629,2.1336445443272956,-0.06827746789347922,-2.526287674437594
8407,0.025295206593523554,-4.547456681270033,-11.017397083783887,16.729579443736025,-2.5767743344387353,0.5843405380632194,0.7992291553540891
8408,0.025295206593523547,0.5814417259572173,18.615570028676462,-18.047022074925085,2.1270559772546758,-0.4532281129998974,-2.0549929497740127
8409,0.025295206593523547,6.369484210120483,1.5062366910242218,16.180396620989804,-1.1064127256887222,-0.016458956533455638,-2.996991849686397
8410,0.025295206593523543,-8.049831414736202,16.7781430785986,-20.202512059274927,1.269638180384602,-0.6073541232515425,-0.7798963957453185
8411,0.025295206593523543,4.4514986959745535,9.270248063970794,13.076990930894222,-0.9011150378104049,-0.31565388876092637,-2.629614859711063
8412,0.025295206593523537,-12.681472710309258,16.158990814484536,-21.476976196960898,1.2378287629439941,-0.5561278238678049,-0.6082141258971187
8413,0.025295206593523523,-11.286394980344543,13.77100716964118,6.625506909563018,-1.8130105920833133,-0.30540165679183784,-0.30947637764785346
8414,0.02529520659352352,6.4436325550108755,3.5604774730786373,15.544291340269577,-1.0597661403349656,-0.08566119894507462,-2.907258728239047
8415,0.025295206593523512,24.741274743544675,-4.338357871037894,-2.9905877646411483,2.0586417504086807,0.29329103238786036,-3.0976532103545273
8416,0.02529520659352351,-11.581144591464563,-11.002979876253388,14.487576942987904,-2.417890380638994,0.5064554644344028,0.7208118286685146
8417,0.02529520659352351,3.72978592766557,9.81861416395876,12.671318269929628,-0.879322638112364,-0.3443789077974051,-2.5969106947521468
8418,0.025295206593523502,-3.494977479054752,21.040701334880662,-20.12250364975089,2.1268609018819644,-0.5344374528906506,-1.9749297282841494
8419,0.025295206593523495,1.9661851434219342,-8.842002225430246,18.10293022254622,-1.2974167832987007,0.25908542546448055,2.8993741865516487
8420,0.025295206593523495,25.026181900023204,-10.278220308557355,-0.9924547493481706,2.0022629964206087,0.41035395741459624,2.9380064381230677
8421,0.025295206593523495,16.65573681456946,-23.758365950593667,0.6739233765119161,1.9151264133947827,0.540384608766125,2.5837398843944586
8422,0.025295206593523495,-11.793126987744387,10.462556771843492,-19.36506681592717,1.2072124877916446,-0.5139428387677207,-0.47699749260556906
8423,0.025295206593523488,-20.169573563903555,-1.65305395364094,8.753049626469547,-2.157988204607003,0.19880471546344736,0.37459028783187115
8424,0.025295206593523488,3.575050491618174,12.26888346286495,11.835227317478406,-0.8627696418482318,-0.3653783926832965,-2.5732662947112765
8425,0.025295206593523474,23.603762209942285,4.985783118334503,-6.346744176510298,2.1033263347739233,0.14880101744722984,-2.845361921145624
8426,0.025295206593523474,-17.95459526152339,-6.430636770976092,10.991876084780346,-2.264469768540427,0.34721232654750733,0.5478853252922957
8427,0.025295206593523467,-16.924066332778345,-0.8557958319265756,9.529396826321957,-2.117269060605298,0.13849529377512226,0.30077830303116015
8428,0.02529520659352345,-1.557860408334725,-30.66147357838958,-2.9028703568318184,1.009612362226366,0.3421942501639066,0.9625631144566986
8429,0.02529520659352344,16.404123991814416,16.302422251468382,-12.27108887032914,2.135602876566373,-0.10903045383173016,-2.4713861523941403
8430,0.02529520659352344,-15.281401316499995,15.653757225078827,-22.141748525807603,1.2356862311762862,-0.5531297628236416,-0.5985034981899982
8431,0.02529520659352343,11.294152940178794,-22.49507540810915,-1.4372518135535657,1.8906082897616059,0.5751602268672906,2.4705775839981805
8432,0.02529520659352341,1.5262632446260893,-7.9351061681126,17.671756487901167,-1.278414229777857,0.23153899672989442,2.9395097116052638
8433,0.025295206593523405,-6.034196994750477,-9.038244490382748,15.621078684736279,-2.5360683355809783,0.5723199929908973,0.7872616618857872
8434,0.025295206593523384,24.520875057226657,-6.4041557956579815,-2.39729271214932,2.0419175198911512,0.33278304475100895,3.1075273878555105
8435,0.025295206593523332,-6.793207405750542,-29.083041425158385,-5.075093807532495,1.0063064334006588,0.2641216998447007,0.868758162772305
8436,0.025291088383126693,23.203118379081737,3.6262198010570534,-27.946348097321238,-3.1322629356861613,-0.9200633719261502,-2.5523105172377805
8437,0.025291088383126555,-31.75322714512237,-12.38829009402458,7.112548317317395,-3.0852889609207126,0.08618331468483653,0.8512924307884224
8438,0.02528580245298132,8.509736994973741,-8.425725653190721,-38.7652742203387,0.2612059472794362,-1.1410669510454763,0.3403183586653834
8439,0.02528316763820244,18.177242319500397,-23.805927288069608,2.0284715809729756,-0.13036284892275396,0.03498277237290903,2.063001293721509
8440,0.02528275710000688,-13.501313420971652,-5.773300210773071,14.834823306898269,2.634677437763423,0.47969309237981994,0.5485497775063289
8441,0.025274030140670922,-15.058011910901822,6.235696869538853,39.831106131697766,-2.7962330271925713,0.4613057531134088,0.7331528800310005
8442,0.02527253978293478,-0.33292517777658226,32.059562188878104,-18.88012792996291,-2.705152534055291,-0.205208785188157,-0.027237961224718946
8443,0.025268346858538255,1.1799074995961636,3.346541997565747,29.29325568149479,-0.05800098000894068,0.4865581980871627,-2.8161236943523957
8444,0.02526069060478392,41.63052084879544,7.622943603570275,31.04857883042574,3.062431852112919,0.6233574273643696,-2.6633630564546213
8445,0.025252897633031252,-12.521052915089506,-15.153302675021362,14.902648084146659,2.802946859763822,0.36457970674839735,0.801206200334872
8446,0.02525072440914299,-8.10369030354351,20.870441991766754,0.31443929703926976,0.49752068468101185,0.25728388582686645,-0.9962315128663971
8447,0.025250030866530604,5.738124077075111,9.293599283281576,16.48115568575277,-0.8501855395047245,-0.14950215227704633,-2.6320557735273487
8448,0.025249785650775607,9.774824951012278,24.597544337490685,-37.0985514182931,-0.2496646769161228,-0.4934653957261337,-2.5131729759845727
8449,0.025244888855987385,-21.389866531801943,-22.814333627542965,-16.41762780994963,1.0059105986357004,-0.19157471337682663,0.48563795317006864
8450,0.025241606802419683,-24.184464967062837,-7.224159078194118,-13.636561102990516,3.088465570230162,-0.11821635612196069,0.7397488999002996
8451,0.025241043992165937,18.575254690475234,-18.86357521452444,0.3913095811761824,-0.13686384366630536,-0.03030286594760989,2.1132225680170396
8452,0.025240494187825535,17.158071897295407,25.297668765522825,19.29625142555216,0.05640475886976223,0.13565997792889584,-2.4147316378087553
8453,0.025234406987746465,-6.115530505202544,-23.483331466241697,-13.245044699262023,0.2521869845331322,-0.29434357249520793,0.6145131389302271
8454,0.025231605436935655,23.06571040198977,12.728684838238202,-13.481882886225343,-0.6819509486245103,-0.48889454593199333,3.024889195306336
8455,0.025228020484408135,-1.3357616546610869,15.882106548671812,11.181012362857171,-0.6684133903016944,-0.3666432481538653,-2.346832912129243
8456,0.025216727219049034,-6.303509041713875,30.35292566602404,-18.79905801029814,-2.7618522877815033,-0.10413053108196468,0.019763701192218933
8457,0.025216727219048968,52.61190145065834,10.510757221425893,-32.056184042290724,2.7346358703804348,-0.46973420908138164,-2.683477073120238
8458,0.025215472721168537,8.686392383613596,-2.8903969179378337,-24.566934178079933,0.6196233914896335,-0.5121379774266366,-2.752661473868889
8459,0.025211228335407256,0.36751335413563524,17.51143475128172,-13.88066387456869,0.20948221344393944,-0.16453763098154028,-2.1064330536689115
8460,0.025210973109598772,20.250826272815246,-17.770862132183623,1.9884781511704892,1.9011359669871555,0.5734722458645116,2.8107406358605234
8461,0.02520252580664085,-61.117100680554444,-9.424476141981538,-12.91508080621032,3.1012703382539666,-0.06220146347412259,0.5815837465884849
8462,0.02518951774704987,-8.442142127693286,-26.988736681761505,21.28720845831843,0.023279819325567355,0.5183844627311274,0.6195105279602132
8463,0.025183788084716916,23.790191817410438,-4.292961498320265,21.076979757285226,2.687738041547001,0.8967360626114087,-2.863913902228819
8464,0.025167874867955835,5.604928630666196,1.0290217747043895,-24.374777298051825,0.9400115653423669,-0.1893311642925659,3.086609698894043
8465,0.025164136444194442,17.559389075828765,12.558821265783505,-2.341792012781166,0.8683895614857492,0.044091491274997896,3.087070011650981
8466,0.02516213242104898,21.692647710184072,-23.699716728174888,4.407443741538026,1.845959603971918,0.6159440531649594,2.636263764176711
8467,0.025161043905327633,11.708514695979222,32.71695409484169,-12.289899102886924,-2.5408226586071336,-0.44412579003628316,-0.14489832397550226
8468,0.02516104390532762,-23.571725803524732,22.826194441359217,-12.280839697731034,-2.908662269854719,0.237718649833621,0.17718971239845482
8469,0.025161043905327602,6.245325551686512,33.82682194784649,-18.695198189083314,-2.627893924157895,-0.32591735810852085,-0.08562309485315817
8470,0.025161043905327595,-28.829757216555585,15.770264334755044,1.2589273882626522,-2.9719173744423784,0.5065461197261976,0.33467263116835294
8471,0.025161043905327567,-24.340301812784503,8.362775075853584,22.27684576287909,-0.6821722177652904,0.5428658587488613,2.948594967711231
8472,0.025161043905327567,3.28520734451282,32.715603266451616,-18.012031489163313,-2.654563636609943,-0.2861789301079787,-0.06610667280425425
8473,0.02516104390532756,-43.4369946119032,-16.886854053767525,-30.890461598195436,0.4068279731515336,-0.4424709124211774,0.07620367696059581
8474,0.025161043905327553,35.2031597238272,12.519195543566322,-48.76042315647891,2.584152500783484,-0.8481186618334687,-2.4355282975907078
8475,0.025161043905327553,38.1013039807285,-22.66522156962379,38.54701866523402,2.5193756637120535,0.9052600842115965,2.8815020436162952
8476,0.02516104390532755,-15.237407272696615,-3.2949938516571993,-44.68909546759903,0.6683118761553617,-0.9505283710157844,-0.31814146372418317
8477,0.025161043905327547,42.32444133437238,5.570482382521842,-27.066357363527878,2.725534663328707,-0.5102846737875679,-2.6632961733719855
