,Probabilities,x,y,z,rx,ry,rz
7207,0.07136989412969429,60.251805672642774,-0.6150085727224344,-31.696685885947364,2.526641296975997,-0.5950170927170796,-2.6849256482216313
7208,0.07136446505548452,24.890013924508356,-26.8593345742048,39.66538551409175,3.022002611609158,0.8667898809516728,2.032630987560172
7209,0.07136347021956123,31.853411383421534,21.219823536410605,-82.69317813234308,1.765151683229298,-0.8578976425834776,-1.896524063492116
7210,0.07135232469221649,-84.5358044963495,-32.74698961060131,-26.46878536607425,0.16284654243169702,-0.25443850972434934,-0.16136379411338023
7211,0.07134650613187297,-35.50143725176411,-5.955058686003595,-48.62868536135507,2.328078422342225,-0.8581455448148168,0.8682011625533091
7212,0.07134515784069993,19.154629425930754,56.965393807260185,46.547449106007505,1.9789669391263958,1.1570057124853501,-1.3127353679332232
7213,0.07133339872930518,-21.291192236279866,7.388144142915183,77.953504790369,-1.364861623422892,1.3730469770973945,2.3501049481970586
7214,0.07132690865619346,39.93433698602537,19.779745342282077,-35.13046264236489,-2.4966945585325693,-1.2703739288441211,-1.8274925592772637
7215,0.07132566317545898,59.57924948730546,22.492324937876226,54.83608973253184,0.5688894224742435,0.7910436381703629,-3.0761829559768827
7216,0.07132453202295869,1.871554279791063,8.19738867872658,63.51407918681876,-2.1354831107602608,0.875976330627136,-2.3018409580969594
7217,0.07132197099642602,68.4647518308386,49.90817730316369,8.994123078351654,1.9188857149199443,0.44751369344113456,-2.080921486845466
7218,0.07130975202412414,-2.0288369223922516,55.991509093453395,-29.328688324545475,-0.17701100739660933,-0.413434570614444,-1.7526915167554233
7219,0.07130808194023935,32.043916698579565,13.72913172748929,57.40998182254447,-2.0166467626033167,0.8388335984987987,-2.3799259350992092
7220,0.07130744527573196,70.67248621218059,-40.27386555163599,-19.11354853804626,-0.6402433460454379,-0.3762819919764493,1.944385407280983
7221,0.07130543081992002,2.6916396447459228,11.63747345778289,45.825843070580746,-1.9173590439461508,0.8801166928776034,-1.9178500928439102
7222,0.07129427212663979,63.86791593131751,13.781262161401916,39.864640816197905,-2.4177573705472923,0.5716358367365784,-2.3654979900086412
7223,0.07128861795978474,26.684558800001657,-60.620925535596804,10.114151609891948,0.14827852887638762,0.14012295883306525,1.5830999406950328
7224,0.07128773286463072,-24.71193624184087,-62.41704462051419,31.940769354479407,-1.366782574558725,-0.176487122311638,1.3661880205300896
7225,0.07128738591452181,-25.546705326139502,-3.3799913914679753,40.24781116149219,-0.7392076316778291,0.6036252414346213,-0.3428701155288246
7226,0.07128722151633857,29.021575251412838,-24.524122090593433,-58.94395180953762,1.882967870614598,-0.7263567721524697,2.2949034851691605
7227,0.07128556994110612,47.31805902230558,-42.73206957313914,-17.2579928574676,1.2485306311631357,0.5316104731279503,2.028207406853129
7228,0.07128425487913292,-17.450414240117606,49.30936729356917,-11.036032799398441,2.0367642573146783,0.5152946575975896,-1.0470131901996924
7229,0.07128262678164898,-59.77847169122155,23.22003079443666,-13.038898272022037,-1.0216092957967224,-0.1160001672432478,-0.3145987957994925
7230,0.07127933537682728,-8.689414352676517,35.65739562832572,25.655402410908966,-1.297297727661409,0.3275500816363619,-1.8080657808970735
7231,0.07127774075073537,4.673014818237757,10.297894070874985,-75.62720851165524,0.953670716480007,-1.102576240316899,2.826108707105909
7232,0.07127681138276187,-6.439406902412506,14.880974006186943,77.1605796206756,-1.3436269883436867,0.9288799406379376,-1.4257436988211079
7233,0.07127597835931222,-11.534276225720674,55.922558684938565,23.364146389350584,-2.9353055129295065,0.4037403630400995,-0.4076714323776214
7234,0.0712750382078968,1.754146695836309,44.91172710779039,-53.68008821020611,-1.4679421089379092,-1.0995218718329594,-1.8042461620990922
7235,0.07126445326833869,18.68472237404717,36.2483610160669,-57.96349625979475,1.6896055998174195,-0.7173873933904347,-1.7542817063967977
7236,0.07126209739301291,-16.019399848381564,23.196513634577123,-64.03355638692636,1.814889342259921,-1.3104145270377332,0.6986885995549033
7237,0.07125990931255406,25.83708357960178,20.607260594199357,21.039854373112505,2.16272049206169,0.6980429460403377,-2.693211331345158
7238,0.07125196311521624,-4.004089727049878,18.5126278729886,77.50545937537723,-1.5239959746776364,0.9110870248839613,-1.6484092007801676
7239,0.07124914520053308,-16.159983419923076,62.588787250778836,-24.54398516566964,2.068853040103011,-0.17168473611095325,-1.2766972194857797
7240,0.0712326672968193,-20.109986134940023,56.151821818190854,-40.257528506878124,2.795467619109338,-0.776817481554332,-0.592621865144752
7241,0.07122957940726991,6.763193958940015,52.85827738840667,38.10761254234925,-2.716531596347844,0.5115300858916805,-1.160595392055436
7242,0.07122804116979463,-57.07529533910049,-10.068166959495091,61.67212041335941,3.019465395895193,0.9457092399319098,0.6987201094497555
7243,0.07122387559308653,14.149421997073519,54.5157014303714,-7.2144759539511805,-1.4623079971941793,-0.4088186316643878,-1.998607775402381
7244,0.07121995810249492,-29.106064775395062,55.84095072857376,-36.83196562032536,1.1278603870120845,-0.19794329639777541,-1.6413666766547144
7245,0.07121875398495602,-23.542733189927265,-8.19266136978413,48.199314771213814,-2.793085094949747,0.8259706523648003,0.6512125019096847
7246,0.07121776540865801,38.95276162630974,36.25296860987525,-27.01844143191679,2.866221773606176,-0.6035880260977571,-1.5825942415116887
7247,0.07121639795788555,33.291460932360806,11.990507391446624,-53.595085234972714,1.8290901024229589,-1.0813721046089035,-1.466641418639812
7248,0.07119807576371497,-20.47614850086576,21.954075967416873,57.895814662578445,-0.9884591211299073,0.44145570276156576,-0.8541451455989416
7249,0.07119692722780112,-12.767227580606194,53.62698159102066,33.9215044255114,1.3048758741246942,0.48787109392489514,-1.5847545147284376
7250,0.07119688778448961,-45.99431048532247,-32.564581815196696,23.10750926627381,2.2445906720385023,0.3101248542898374,0.7818424388051207
7251,0.07119520874148086,-8.198346836370344,-68.1390801905038,9.07086158834063,2.2313870902358643,0.3921671201765582,1.5531473091133536
7252,0.071189749920205,-8.81144580568791,-24.475556439855417,-68.97784495677384,2.6166460883492846,-1.1913120214791881,2.5812005101701145
7253,0.07118648836143344,-8.790742619421199,39.5342882743588,7.258749275047714,1.3628577048761596,0.5396299328822218,-1.2953713303041798
7254,0.0711835893334397,33.28745248902319,27.770338558472833,-47.32552798322769,-2.096182697829517,-1.2247219005229355,-2.034484615300644
7255,0.07118089045539089,-73.85981307863784,30.307540814554702,4.951052727284285,1.1381110178146543,0.863587525842084,-0.6041878548363379
7256,0.07118004028740955,-13.14149493940971,45.895119938899015,-33.49146620046986,0.8136758996379745,-0.17776770760947058,-1.0229854086809769
7257,0.0711764734049978,23.315891649872988,-30.13854808320033,24.57504237626828,-3.112623546385173,0.2533327169268167,2.8280513503799107
7258,0.07117640350481366,-2.3934133173065693,-43.19369048541541,-19.593135782307233,-1.1139437359405595,-1.0836969324584298,1.0846581606923293
7259,0.07117628221948451,-44.810795476007655,7.102164111353587,-34.83791869443906,0.11088244980632997,-1.0132131739151595,-0.41031220967018484
7260,0.07116491934952737,17.80363462568829,-55.766041951770276,2.227502588365997,0.9990048366816873,0.40173193153917897,1.6550042522352237
7261,0.07116031610628716,5.5430032652152175,-58.22910936981823,5.3790264673756605,-1.2376294466336286,-0.2111599363197325,1.2812543930693236
7262,0.07115945293896227,2.523496282590574,16.422624213494977,46.66102844428103,-1.162662174277258,0.9527328500785317,-1.983102799203931
7263,0.07115852720787216,-54.27234365060658,-9.892076006041476,-32.08600647090234,2.755500161127808,-0.8409405849755422,0.6947965222027325
7264,0.07115593846872419,-74.14147986400309,13.754213472077863,-34.592334424097444,-0.28246949160944057,-0.291930771410541,-0.289555017286813
7265,0.07115514527181563,15.218336777130773,27.81028447844603,53.455899412484136,-1.7581723428037923,1.485314184338451,1.398331002602593
7266,0.07115348248882417,-9.194850702427889,59.5843114383722,1.9721973063066338,-1.872872129300825,-0.2533081759170528,-1.7193937427334929
7267,0.0711447472318038,-40.61704593753453,-73.93905777971045,21.129993903516954,1.851926854213753,0.6578875676519926,1.3167595142042239
7268,0.07114433312029202,-68.81225273518336,-10.014086059285939,43.8431013836978,-1.4600350887804885,0.1941968300148309,-0.12287139829565041
7269,0.07114411518248741,-23.180779783814582,-64.23345861399119,-15.86878751320614,1.4184706682484463,0.36029186962237025,1.420167770080774
7270,0.07114040828084713,66.95268068424052,-43.398517956641896,10.530313529864575,-0.021474814784536105,0.4411821656754533,2.1294877806461057
7271,0.07113450563654859,-40.19526359075516,2.893840451886469,-41.95898400802984,1.535912517609836,-1.0077939751488219,0.09209954131686372
7272,0.07113352827159572,62.547156809180024,49.17431342780368,-37.193398268559655,1.4622315361323688,0.09772961371494948,-2.245705499412449
7273,0.07113043139510282,-23.161360436067387,-50.25972701637608,6.3856790824528815,-0.19963516699536055,0.487789851495561,1.2343023901627241
7274,0.07112731961800182,-0.510173931469966,-48.787236165808224,66.21831610175462,-1.698968931843995,0.29742280319773196,1.7805318049092416
7275,0.07112335583466031,37.975085518620816,-57.13837095911042,-39.92852710138911,-1.8063197979882344,-1.039049540283973,2.197662878121078
7276,0.07112137602048693,-28.298615061564583,-33.96180537792431,-29.632931132508453,0.8769650638595748,-0.6681725784819884,0.8292119468235835
7277,0.07112009832998062,-65.55648019927128,-25.443360968054243,7.385847914248366,-0.6451500038693208,0.0846524822444823,-0.13267550937688552
7278,0.07111693427073114,16.771161444876515,-59.788605235152026,26.863978062166623,-1.7330773602599796,0.1412136371439019,1.584167315738898
7279,0.07111413714709731,68.16954503418799,-25.769425717938653,-15.259267479216192,-1.3019365106878098,-0.43807542563610014,2.535096010896356
7280,0.07111322799010546,3.4123487522421776,62.16531340814677,8.30515483484795,1.914297141606126,0.22491146849228572,-1.1929629997303952
7281,0.07111232967764015,-24.4422663909273,71.56713501811981,-12.296066918239864,1.236649335192841,0.0953856620498088,-1.458792187726425
7282,0.07109418748078673,-10.119659089199974,-33.83752174020208,61.86616146083182,-1.803355789773073,0.37580721904133374,1.6621319041851301
7283,0.07109061133305482,11.9813544863989,-79.3213337421803,-11.736272343800234,-1.2305361148482306,-0.6904812767407612,1.4880636594322787
7284,0.0710897875504686,-37.46412642451568,-11.961232003961275,51.61650986820067,0.051776010254255954,1.1119746328157674,0.5241267050235907
7285,0.07108882848087753,30.644030195775752,29.420237979715772,6.260396208902566,0.6414991759551703,-0.058527695110830225,-2.7319162021304293
7286,0.07108216301505178,-21.910351156582525,51.037546840520264,1.1867604428840686,1.5992014988905383,0.495989639660011,-1.500511418192612
7287,0.07107921186360115,-9.772627388696211,-51.902336461612435,55.09817636156656,0.3486313802357317,0.8969597704534649,0.9171065515857225
7288,0.0710755388198071,-54.73308495611148,-19.90597859343929,30.67577620070069,-0.15545558422798808,0.6198933004218596,0.493279795567883
7289,0.07107219491931563,-28.23275563174015,38.84954806207315,-30.880330484034907,-1.420811466451239,-0.9070219804998041,-1.421126032699248
7290,0.0710662059522013,-46.55293934700692,-33.80903358645622,-34.06531201588214,2.0395548315769894,-0.40167880964263714,1.1023884981607188
7291,0.07106128394300072,41.134909813473726,-45.47142717746691,-59.76606625286041,0.5506693215815625,-0.4057273947551878,1.9066215826047868
7292,0.07106070769279359,22.67988172335305,49.307296302495985,-7.163766514866829,2.2643241029701984,-0.2811802772825007,-1.567742848586968
7293,0.07105797435685644,64.36564866310063,12.909286227451899,-34.34053206279885,2.8456550024404637,-0.643355357433122,-2.4820688804628204
7294,0.07105551433775498,-24.671737053844396,66.33971411478898,-12.751922360612385,-1.5659254823879505,-0.4509788098352183,-1.4372791619748768
7295,0.07102973853706626,-3.073785693689075,49.44194919582442,-69.41503250885577,1.5685772140997118,-0.7846363043343506,-1.5542268645104413
7296,0.07102356375841894,52.796546750082925,-0.12623852343668318,-43.007757682194395,0.723790179902516,-0.7279051194882761,-3.0453497071538087
7297,0.07102080994286757,9.62366934662856,-32.058008616104594,-49.77680872132766,0.35692138376377147,-0.953730386882348,2.0756217367083996
7298,0.07101716138777195,-2.5777098869258097,60.86817381931602,-13.502650914250566,1.612287324896836,-0.04913122014723692,-1.2488306331929744
7299,0.07101340053973294,-30.756682473400172,-8.578087124358404,35.595605619998125,0.5566762291275223,0.5753908129807135,0.19804104075619744
7300,0.07101249741154404,35.349451076788284,20.959018655796953,-63.510029317151016,2.893304799360755,-0.9803013329196497,-1.836385880416445
7301,0.07100253841875513,7.2584424324272145,-18.193353140219067,85.60531937321045,-1.4354295343661048,0.9450236053168877,1.8428447205829002
7302,0.07100179668799886,17.58234743244218,-53.18007608462023,53.6243021844048,1.0797303904784377,1.0820596961340012,1.5723360090441956
7303,0.07100025977104339,29.621404792883204,57.589482920991514,-17.984264485702454,1.6542684441008022,-0.39654092261492857,-1.9654630219623492
7304,0.07099798903617816,12.784729083094497,-60.46934104537816,-22.59766454891117,-1.103951697432092,-0.21080613458549635,1.4802739759631498
7305,0.07099591505912063,6.019211735601722,73.28671743957204,9.138570168297596,2.4532748195407876,0.2589275196043679,-1.323034499054778
7306,0.07097965578971999,-35.50525593558488,53.82129347611259,-1.4355758711457849,1.8265278600658725,0.11547054055568129,-1.2712057980966533
7307,0.07097017949541758,-31.741485889121194,34.71673062824056,15.051961636583755,-1.2485566945840667,0.39963294193282173,-0.6385071518327761
7308,0.07096803513997593,-22.522240860976595,53.40579416721918,-27.405109867315204,-0.7544260246567385,-0.7238945688904428,-1.2318275232991671
7309,0.07096047933441467,-62.7446299470731,24.63395637278674,-15.593886966084021,-0.29010422427723337,-0.7368723765802299,-1.2140287270096843
7310,0.07095897528470001,14.70113900037171,-40.085093500428805,-32.152564923003155,0.6129040957865851,-0.718667407697211,1.2262662986094093
7311,0.07095663082684327,47.94579223141984,43.45181967672549,-29.6650077419091,-0.4258735368171006,-0.5192563859696115,-2.7687732693199214
7312,0.07094527101277164,3.2892798542917987,59.62059425952195,15.4048007931741,1.1046274210777698,0.22419287724547754,-1.999121851514143
7313,0.07094107712714408,-9.9257072912475,39.214980506659415,-38.543191630984765,-1.1347478021278565,-1.4607260337451213,-2.1657511589978644
7314,0.07093519836038664,17.501949062556992,-22.767839740984087,-59.636934996308945,2.2194873120253313,-1.2899546110549198,-1.6506234845923458
7315,0.07092291868721563,43.32961524302606,-26.060321452299036,35.63810078573144,2.290609660553046,0.9699933420811839,2.4277890757701566
7316,0.07092259764067495,-75.4242564806881,-9.04693123895611,6.789226061446673,0.4512760104577828,0.3482411403405852,-0.14712063875018053
