,Probabilities,x,y,z,rx,ry,rz
14386,0.03166313249949557,-4.665089826727851,-53.27306043036692,9.19999885559082,1.5707963267948966,0.0,1.9785030719402683
14387,0.03166028671482236,75.57725774758251,-7.695529508369934,9.19999885559082,1.5707963267948966,0.0,3.112916024068062
14388,0.03165706976138986,33.40858633926953,-4.094602344359576,13.799999237060547,-1.5707963267948966,0.0,2.7378806794075645
14389,0.03165631882426932,73.79999923706055,-19.833797802684842,-41.04138662365427,0.0,-0.9909835210235274,1.5707963267948966
14390,0.03165586820185741,53.78760612831094,-3.1172597694164237,9.19999885559082,1.5707963267948966,0.0,-2.9614612193866368
14391,0.031654073915468935,-12.072402415955604,52.37276472990946,-68.96495189946063,0.943214479111314,-0.6588797955550568,-2.2808836510170174
14392,0.03165033689366617,-30.19999885559082,-53.78785700744186,3.8354846126627535,0.0,0.28392435292580753,1.5707963267948966
14393,0.0316499913258064,-75.55703799768945,-6.5518403095857565,13.799999237060547,-1.5707963267948966,0.0,0.25092220624682204
14394,0.03164601643378099,-33.16428972429985,-8.394279674237836,9.19999885559082,1.5707963267948966,0.0,0.165337788350289
14395,0.03164359663900821,-14.177972252286011,-42.13223529935348,-27.509892194252256,0.2087296985512178,-0.6616720255267413,1.4411900769949149
14396,0.0316406142692408,89.59084295140457,-22.96651371952766,10.923869718224218,0.6441302964304516,0.8111745579560794,2.0773190565497646
14397,0.031639100807367405,-58.09525153473665,3.1528536351759286,9.19999885559082,1.5707963267948966,0.0,-0.0774371641058116
14398,0.03163532403083652,-40.97866755718362,14.496008012644346,9.19999885559082,1.5707963267948966,0.0,-0.2089334354446326
14399,0.03163198050088073,-35.73143297949712,50.24168108721312,52.79999923706055,-1.5707963267948966,0.0,-0.922649901190081
14400,0.03162884784947627,-6.450058412547111,-33.28323852667123,-5.951740632527249,1.0421651283265356,0.7072929751521193,0.838594485371408
14401,0.03162519798167338,-73.79999923706055,83.48383123300032,5.752770045015058,0.0,-0.07944726827849435,-1.5707963267948966
14402,0.03162047397343384,15.351175421176084,-24.80000114440918,-47.21645375339563,0.0,-1.5127346536629724,0.0
14403,0.03161833724153875,73.79999923706055,76.74125670308197,25.673422638351646,3.141592653589793,0.15594377398755999,-1.5707963267948966
14404,0.03161616777860231,57.86257415449151,-29.9987264358196,-24.959622512714184,-0.24927651919647306,-0.9639938401161957,1.777284007482613
14405,0.031614013403820675,30.62907322171884,60.576716621035025,-12.256066223027318,1.2179901235193207,0.3416745803392238,-2.4070130476234994
14406,0.03161186864928455,91.09715951257921,41.53665818782327,14.226473940554857,2.3902414498445452,0.920895884430732,-2.212004139126766
14407,0.03160887217623352,-11.234482364494374,-24.80000114440918,43.834192089146725,3.141592653589793,1.3548071606801617,3.141592653589793
14408,0.031603047614493035,30.459733905637812,-35.65931984315399,-16.578472316724202,1.4259135329304248e-17,-0.2317936574183561,2.3561944535361263
14409,0.031602992137091154,-5.20000076293946,-72.77124777810764,-38.584848175175374,3.022872172788178e-17,-0.40732062266788804,1.5707963267948966
14410,0.03159974847609747,88.32454853914413,-2.28617697828256,-20.721125542267686,1.5912571230965018,-0.14782657879710093,3.0035429158043927
14411,0.031592303402031736,-23.86313638322996,32.30560261985089,16.50518365344805,2.2301216760149973,0.46323308670012286,-0.5230007334936194
14412,0.03158795564756272,-38.673626156485646,-48.79999923706055,53.73988267421025,0.0,1.2366883722859132,0.0
14413,0.03158756617039799,-27.77016559683232,-56.01522731230684,-61.755284046874806,1.9550400797997018,-0.23367854457198356,2.0920786502638777
14414,0.031582985166438274,-5.004042250429144,37.46844344272256,-50.103491066286,-2.3067318014562948,-0.6993004703522582,-2.1888965518458257
14415,0.03156870342603321,18.026740869423755,-24.80000114440918,-37.98545463924614,3.141592653589793,-1.0309219878423517,3.141592653589793
14416,0.03156569119439767,7.091714077140509,-48.79999923706055,-54.264790705456285,0.0,-1.1795234278097353,0.0
14417,0.03155957149027708,-62.26908776088939,-49.89595178467561,5.036676201804372,1.1100075460583156,0.660893712394568,0.8907402811410088
14418,0.03155516992707275,-75.0858947929046,-48.79999923706055,25.401211380380552,0.0,0.5698027065304552,0.0
14419,0.03155136287893937,-29.556612529789472,8.212617513964899,-53.648135847283974,0.726775228914236,-0.15628015517223304,-0.13751452778699558
14420,0.03154930939769812,-73.79999923706055,16.553319283020052,72.09488187797704,0.0,1.2896790342921194,-1.5707963267948966
14421,0.031549162758109,-1.725499924259907,-65.13379777283687,-13.013249611768211,-3.141592653589793,-0.18178044990468822,2.3561944535361263
14422,0.03154614411113928,-30.19999885559082,-39.5274554112674,-51.703003540597685,0.0,-0.8888818676984815,1.5707963267948966
14423,0.031546024649216346,68.70442802767789,-53.82515333737636,8.96588003709821,2.095272180439088,0.6147627250632284,2.3577141081460846
14424,0.031544931861333454,75.69906225060852,30.307652677716256,52.79999923706055,-1.5707963267948966,0.0,-2.674935897505272
14425,0.03154227417903658,88.24347245862934,-48.79999923706055,-11.765605527640176,3.141592653589793,-0.23678707718278846,3.141592653589793
14426,0.031541586457394,30.19999885559082,-4.097048893613412,-58.295290156060375,3.141592653589793,-1.4916292389637713,1.5707963267948966
14427,0.03154054242185129,-69.45085284096982,20.542732366575528,35.68787280305706,1.343260078860696,1.2367903277359455,-0.23878122357947276
14428,0.031539660302470386,-53.446511951016575,-48.79999923706055,-7.227868818531914,0.0,0.12800226023434735,0.0
14429,0.03153806107174159,-31.338331566385666,-59.39681825308189,52.79999923706055,-1.5707963267948968,0.0,1.0552017229664719
14430,0.0315349765824848,49.36312022849333,81.97507618846994,-29.80000114440918,1.5707963267948966,0.0,-1.9178162791854354
14431,0.03153260616929581,88.00771994570853,2.050256979858746,-20.673493971100168,1.5879752087861652,-0.1482487292063146,3.025801839455392
14432,0.031531461319168244,70.07461600291577,37.61019338642804,-21.01204497409516,-0.7233553583550444,-0.12945004703531082,-3.028094287836463
14433,0.03152967100706523,30.19999885559082,-56.68550698457694,32.02675460086701,3.141592653589793,0.47949747805078946,1.5707963267948966
14434,0.03152585641924988,30.19999885559082,74.63206641943553,-13.11200172546952,0.0,-0.33560797323748326,-1.5707963267948966
14435,0.0315232398863377,69.2848823186936,56.53232658574606,-29.80000114440918,1.5707963267948966,0.0,-2.399584515625399
14436,0.031520349789999236,66.85519857788672,7.223207091867379,52.79999923706055,-1.5707963267948966,0.0,-3.023287399004756
14437,0.03151409313336087,1.3609423370203189,24.81581056245569,-59.33387541024053,-2.10443125797938,-0.8520016530635638,-2.476744710471892
14438,0.03151318283312481,43.98102996084893,10.204630204139592,52.79999923706055,-1.5707963267948966,0.0,-2.8591734855389603
14439,0.03150681140505452,31.25990589083974,49.39694831022591,13.799999237060547,-1.5707963267948966,0.0,-2.682250557603056
14440,0.03149486751084605,37.092202607064614,-24.80000114440918,-41.16713781740634,3.141592653589793,-1.2173064523308308,3.141592653589793
14441,0.03149432573994269,29.068677683567376,81.53547007360794,13.799999237060547,-1.5707963267948966,0.0,-1.6283450799400758
14442,0.03149184723661702,50.8908570804359,22.04395742044064,52.79999923706055,-1.5707963267948966,0.0,-2.639361447764085
14443,0.03149079865891694,-28.889080566989808,-24.80000114440918,-19.363212340748166,0.0,-0.30597279411876177,0.0
14444,0.03149006651914024,-29.244881386633438,-5.169941096985268,9.19999885559082,1.5707963267948966,0.0,0.24172849144768566
14445,0.03148366463190674,-28.702276382365813,51.957493881512576,52.79999923706055,-1.5707963267948966,0.0,-1.3190183391446182
14446,0.031477114833895314,-55.59224959486271,26.09935423789056,74.20763633341906,-1.0860296069299233,0.7349909987317296,-0.9050115479566077
14447,0.03147193359010596,-48.80000114440918,-25.533673527710178,-71.7244846351628,-3.141592653589793,-1.3393104201495964,1.5707963267948961
14448,0.0314708032963638,-27.748571192344777,-10.878486305446952,-26.67890211640887,2.2581522335318347,-0.41567571454699137,0.4571537002844879
14449,0.031469062323836554,73.79999923706055,-35.35156414042157,51.51150593969213,0.0,0.9466197476129277,1.5707963267948966
14450,0.03146851516553208,63.159284618424365,18.79999923706054,25.005563212220554,3.141592653589793,0.0,0.0
14451,0.03146394437264251,53.73168112118276,51.196805644795724,-29.80000114440918,1.5707963267948966,0.0,-2.3246198586254665
14452,0.03146015017291069,69.15693859352774,19.107720224318175,-66.1712444176073,2.2996847805743292,-0.49504691522261024,-2.652638450340455
14453,0.031457411654971214,-22.76114744752154,-53.276492143070676,9.19999885559082,1.5707963267948966,0.0,1.345813014985691
14454,0.0314567543797955,8.24585069799291,76.8637963691269,-8.936516610549912,1.144668533926177,0.6816246920726305,-2.195135695019511
14455,0.0314537581958206,35.63819423191446,11.854562585832053,52.79999923706055,-1.5707963267948966,0.0,-3.09978817405393
14456,0.03145352218168035,-48.52529399607211,-53.27638059740894,31.419842668389514,-2.973586603899003,0.2030228389985702,1.6049829178245627
14457,0.031449583958776006,31.76817996218913,53.494263836549415,18.394030561183808,-0.6931280884556492,-0.17703360972468474,-2.9963440386197973
14458,0.031444626604717224,66.17190596192586,-15.42860829468503,70.8328093459692,-0.24149077417704995,0.9130422873350192,1.3780209549518074
14459,0.03144114072209132,24.31055613710675,60.01991353147707,56.13269167217156,0.21106989631669348,0.7983085430669803,-1.4184225604829395
14460,0.031440285648424035,12.905438696304822,-24.80000114440918,-55.86606770851316,3.141592653589793,-1.155577498917843,3.141592653589793
14461,0.03143372203960056,30.42256653204474,-5.555416816701264,52.79999923706055,-1.5707963267948966,0.0,2.9991328600003
14462,0.03143135390305234,-29.15650160359773,38.50112920332863,-88.46252151434899,1.6028157209758143,-0.8543590283565219,-1.613242917398105
14463,0.031430696575507705,-87.30404455063325,2.816389889685553,-51.79999923706055,1.5707963267948966,0.0,0.40794825330091755
14464,0.03142978302776296,80.02352860649253,40.291836296985544,-24.094393963627432,-0.7261634220883891,-0.15184648904922793,-3.0080650026928186
14465,0.03142755361877134,-48.80000114440918,15.681612170549515,51.506328123936534,0.0,1.0498721439650285,-1.5707963267948966
14466,0.031417813946559306,70.94072727061084,78.32563120021494,38.64837159315905,-2.989941753689313,0.2550042806099302,-1.532212496324449
14467,0.03141480576688615,-42.267396318603055,-41.79999923706054,-25.26703456267995,0.0,-0.44339090211378296,0.0
14468,0.031405080373946716,-73.79999923706055,15.280900742377527,62.17324454213398,0.0,1.2723949047779426,-1.5707963267948966
14469,0.031401353954527644,-9.890623631774362,-24.80000114440918,43.67568421045855,3.141592653589793,1.4716679499120566,3.141592653589793
14470,0.03139983515486938,-30.19999885559082,29.662778047477488,-30.437025902136376,3.141592653589793,-0.8013464682555621,-1.5707963267948966
14471,0.03139350703797149,-78.09313100812334,-24.915230230445285,52.79999923706055,-1.5707963267948966,0.0,0.3418601761596644
14472,0.03138950689467737,-61.541483133147565,-32.72008790131125,-29.80000114440918,1.5707963267948966,0.0,0.8225407283151558
14473,0.03138552082890506,-50.80000114440918,-39.73876690438782,-0.9159243049853901,3.141592653589793,-0.0021878881019279373,1.5707963267948966
14474,0.03138443823785937,1.7310829460645607,-6.930666777413259,46.82781434454688,-1.2340870107233943e-16,1.1042375351069853,2.3561944535361263
14475,0.0313824189155932,1.8716887850124593,-48.79999923706055,44.7836508518862,3.141592653589793,1.2225440586488805,3.141592653589793
14476,0.031381792445900746,-22.981141556452446,-24.80000114440918,21.61735154932623,0.0,0.7012160036372612,0.0
14477,0.03138132563018649,-75.74731272226695,-1.6824530029028377,13.799999237060547,-1.5707963267948966,0.0,0.23018822018961171
14478,0.03138100937443408,22.225227830149848,-24.80000114440918,-44.68804449941397,3.141592653589793,-0.657331690305896,3.141592653589793
14479,0.031379701347826416,-18.160636647019146,-48.79999923706055,-83.69491284098316,3.141592653589793,-1.5685165771002127,3.141592653589793
14480,0.03137241357869185,58.61311497926016,-49.23082306722614,9.19999885559082,1.5707963267948966,0.0,2.2558374438906763
14481,0.03137118105809026,-47.086042878867985,-24.80000114440918,32.85610936658073,0.0,1.0535593590107601,0.0
14482,0.03136705774700775,-17.83859904118685,-48.79999923706055,48.674357009321454,0.0,0.9244001585539232,0.0
14483,0.03136589694186544,5.49181905501624,-44.92537545774924,52.79999923706055,-1.5707963267948966,0.0,1.1774985273220093
14484,0.03136561617048533,-64.04993557254359,56.78313402421627,49.2898731801464,3.1415926535897927,0.6618079690701602,-0.7159906501460793
14485,0.031357142364222504,58.50842240533852,-28.322194061215974,52.79999923706055,-1.5707963267948966,0.0,2.5880431375335156
14486,0.03135712678110608,44.29751309246878,57.402173833686646,15.85075891632556,-0.5666465867630484,0.6936965375860273,-1.964305535116925
14487,0.03135684885773925,30.19999885559082,-26.41430651409474,49.06561155707645,3.141592653589793,1.1099654616209969,1.5707963267948966
14488,0.0313530152987452,-1.5318669146873205,41.61467605363843,-55.138776292536505,-2.2861475679034693,-0.7206379877000882,-2.2205699962766623
14489,0.03135229515751916,46.97042686497977,-26.10590986265333,13.799999237060547,-1.5707963267948966,0.0,2.461102475746384
14490,0.031347900778686905,25.850173674034494,59.17656393146001,9.19999885559082,1.5707963267948966,0.0,-1.5777296938761227
14491,0.031346100557648485,54.427866442813226,-48.79999923706055,5.580491927917227,3.141592653589793,-0.0964452279123591,3.141592653589793
14492,0.03134608893887885,12.626365782475759,-24.80000114440918,36.955620184421484,3.141592653589793,1.3177100084817024,3.141592653589793
14493,0.031345623042228134,-31.97877105597361,-24.80000114440918,-31.82643700715405,0.0,-0.30283214777637224,0.0
14494,0.03134461912580327,-59.97484614903955,-11.58972134165833,29.577227028228222,0.7261438677870901,0.32627866895120516,0.27728860465600086
14495,0.03133334524600324,-39.394178428986926,53.5301246839887,-0.2315439770590899,-2.5326438555413753,0.1479042116698004,-1.4655571008620794
14496,0.03133001118359956,8.95471141053038,-73.15848180098672,-9.199998855590822,-1.5707963267948968,2.220446049250313e-16,1.4679697565233047
14497,0.03132859377190023,-20.377420899368282,26.064264773821527,-71.92351373264754,1.6188244389521467,-0.7842425607940349,-1.638744530620718
14498,0.031316418151641594,50.52777204547279,43.906756119725785,29.510623021091607,-0.8191225431327799,0.9667749389524154,-2.3014912003507826
14499,0.0312990433682484,-11.821533468442535,-33.944391661042204,52.79999923706055,-1.5707963267948966,0.0,0.8106489596708207
14500,0.03128246562280871,-66.02918230031517,-0.8301106825217683,55.080294279811824,0.0,1.1218146893900443,-0.7853982000536668
14501,0.031278221471941814,30.19999885559082,23.373288531072042,-54.67713886507867,0.0,-0.9678408793281349,-1.5707963267948966
14502,0.03127605105409699,-31.67110651234042,-24.80000114440918,-44.43069550418222,0.0,-1.0515331925833884,0.0
14503,0.031270137083416624,40.62218525645652,-24.80000114440918,-31.51378698392123,3.141592653589793,-0.2529568738711985,3.141592653589793
14504,0.03126736566177141,39.78448436586376,-34.396159575160155,-29.80000114440918,1.5707963267948966,0.0,2.3150818296180766
