,Probabilities,x,y,z,rx,ry,rz
19402,0.2543665188937755,30.19999885559082,-61.247139065948,11.360358798779945,3.141592653589793,0.17462104646569476,1.5707963267948966
19403,0.2543621281149417,69.68365898036002,-57.43817318167107,13.799999237060547,-1.5707963267948966,0.0,2.18388532064296
19404,0.2543309492869746,40.75912916095354,12.19999885559082,-33.00066014868642,3.141592653589793,-0.9273965601630575,3.141592653589793
19405,0.25433081027280946,-45.08836378743726,5.624654432791985,52.79999923706055,-1.5707963267948966,0.0,-0.09185126431176306
19406,0.2543261402210615,-76.85263373407801,-41.79999923706055,49.043509501935716,0.0,0.6169000169959786,0.0
19407,0.2543181650072294,22.023600865009918,-41.79999923706055,2.8510547039668275,3.141592653589793,0.25337386627198155,3.141592653589793
19408,0.2543149972560083,40.98962780614855,55.21900934261748,9.19999885559082,1.5707963267948966,0.0,-2.23375375166905
19409,0.25429944678698,21.474548587439124,75.9277740999217,-9.220905600770458,1.210164358391464,0.027483318031723103,-1.4858414413312182
19410,0.2542783892726142,-56.508804127340774,-10.664483040269559,31.71929331355772,-0.8216432936008256,-0.1466166116584504,0.15581213017551926
19411,0.25425950355171795,12.40469620654789,67.04287942637018,9.199998855590822,1.5707963267948968,2.220446049250313e-16,-1.305912240978934
19412,0.2542405571642034,-70.38300558146825,49.97665349916445,18.140319270377297,-1.9994168184658974,-0.21020741707160995,-0.4258381095898774
19413,0.254238490145766,-0.4264624715081382,-40.66923296881777,-8.19999885559082,-1.5707963267948966,0.0,1.3589920923907866
19414,0.25423841940852115,13.990445742225846,-17.80000114440918,72.98572044452764,0.0,1.3645265797752884,0.0
19415,0.2542308166576765,-30.19999885559082,-25.80638435602683,-46.20981374159086,0.0,-0.6608658567255113,1.5707963267948966
19416,0.254221360523509,59.56011605868255,-22.759677587622434,51.39241909271384,1.0321349486206922e-16,0.6321776618712494,2.3561947866290796
19417,0.25418802083604713,30.19999885559082,-65.6351626260037,-28.056755361277126,3.141592653589793,-0.3068608520832041,1.5707963267948966
19418,0.2541813791385456,-63.975929827838044,-24.80000114440918,-18.60668591348923,0.0,-0.26324467729991174,0.0
19419,0.25417435434580227,-53.08458741893592,64.42203779164615,4.414421368370544,-2.2296852704389662,-0.6510062141699202,-0.6640403530433705
19420,0.2541417356752885,38.72250343696619,-66.24500241375418,-20.38570457288732,-1.815284071053611,-0.7542582460213075,1.9201851347933618
19421,0.2541413099638256,-0.08310788909477296,-63.66690389025787,-52.79999923706055,1.5707963267948966,0.0,1.9195363927793159
19422,0.2541394089576259,44.059269847164096,5.250295599742945,41.1595445741126,-1.13449604822948,0.19266529060815496,2.75426385485638
19423,0.25413122577616704,-47.658487723939416,-41.79999923706055,-31.464185477974887,0.0,-0.7332188667185926,0.0
19424,0.2541287330412263,-50.80000114440918,-60.65970575106458,20.594692092133876,3.141592653589793,0.3302384816208821,1.5707963267948966
19425,0.2541252852456613,-76.05446141254119,6.802574565534348,-52.79999923706055,1.5707963267948966,0.0,-0.14799103005252615
19426,0.2541209597757816,26.943109835123813,-75.16983209195885,-11.515077175442137,1.8984384084233543,0.008736358669594102,1.5367100205621549
19427,0.2540960437072331,67.71127926749574,-48.79999923706055,-61.61241187341763,3.141592653589793,-0.9878173673700058,3.141592653589793
19428,0.25409262553088374,-86.623768776285,-48.79999923706055,36.85347794536164,0.0,0.729245860765622,0.0
19429,0.2540891042524103,5.206414587135242,48.11667459884416,-52.79999923706055,1.5707963267948966,0.0,-0.9456954502156248
19430,0.2540866364510525,-54.70539578647602,32.83595848215381,52.79999923706055,-1.5707963267948966,0.0,-0.5232148850945137
19431,0.2540707172120319,19.673610134363063,-50.552951003144074,-52.79999923706055,1.5707963267948966,0.0,2.274186234602324
19432,0.2540434485383077,73.79999923706055,41.234816382380345,-41.291673261774555,3.141592653589793,-1.0079994387641313,-1.5707963267948966
19433,0.25403464305134055,16.050281607069103,42.73897751825942,-52.79999923706055,1.5707963267948966,0.0,-2.4636694254475375
19434,0.2540270577310505,53.42934180888239,17.06780466548698,-51.80232459878692,1.1401882992278385,-0.8279677191986706,-2.5916025033956926
19435,0.25399860803967467,-43.717953596249565,-44.00728219905932,-70.4696024118953,2.3747097674993807,-0.6133383350022389,2.0772952256821653
19436,0.25399744395676715,-10.476840938413265,67.87666741933035,-8.197799772767484,-1.570884122618652,4.317805113207562e-05,-1.1136137513046485
19437,0.25398889394472546,5.402233267843772,-41.79999923706054,70.22222891200335,3.141592653589793,1.3689275541612331,3.141592653589793
19438,0.2539869886072019,19.45166734606396,-44.31094623296151,-24.733917457996874,3.141592653589793,-0.8674979742180109,2.3561947866673925
19439,0.2539816973861582,-7.200000762939453,-26.638782620750202,-63.3513945253359,0.0,-0.8702122108004797,1.5707963267948966
19440,0.2539689654130543,-7.200000762939453,21.530085978176523,44.92879599097775,3.141592653589793,1.3037608782670147,-1.5707963267948966
19441,0.2539656363453961,-0.5651390834833308,-67.42469085950266,-9.132437553349709,0.0,-0.23179086212167843,0.7854009905954855
19442,0.2539656363453959,-2.3456282845367156,-69.20519012817566,18.158584601949947,2.8203607223581023e-17,0.17848166024475787,0.7854009905954856
19443,0.2539545674373495,-8.405467823948413,-27.010112270462468,47.2903542969067,1.428041625085236,0.8822391067341693,1.3867601718868972
19444,0.25395227349880306,24.10925652304873,17.909724530131882,63.10006623232119,1.0144378036310577e-15,1.4058865867359152,-2.3561916777334884
19445,0.2538952616558069,-2.7136313158440544,48.434947797624915,9.19999885559082,1.5707963267948966,0.0,-1.0650141388632772
19446,0.253890061633472,-30.19999885559082,-1.3640002969724503,-59.75592416522169,0.0,-1.532147943389397,1.5707963267948966
19447,0.25388749830203194,-67.33377921055451,-27.493577611387067,-52.79999923706055,1.5707963267948966,0.0,0.4578342272344654
19448,0.25388712604298214,40.693970825772624,-61.670291030024664,52.79999923706055,-1.5707963267948966,0.0,1.6440035155518897
19449,0.25385032006010605,-34.98901101040425,11.12969983367729,-37.23138545663437,-8.365897787274923e-17,-0.8452545389169733,-0.7853978667578645
19450,0.25384282447186624,8.200000762939453,34.854642291480225,-39.34884998751447,0.0,-1.2897705420375918,-1.5707963267948966
19451,0.25383922507279144,-15.040459892576067,42.0418833628549,-9.199998855590822,-1.5707963267948966,0.0,-0.6818601921292023
19452,0.2538327902654404,73.79999923706055,-36.43677659794061,-45.37733172343597,0.0,-0.6290072479159096,1.5707963267948966
19453,0.2538018546911423,-77.79801337219186,-17.80000114440918,-7.346069253792126,0.0,0.10690802305059877,0.0
19454,0.25379548958080544,51.80000114440918,-28.493456892945737,25.593144775580864,0.0,0.29815934266897903,1.5707963267948966
19455,0.2537877841982042,51.80000114440918,76.22070683891079,30.16901738556856,3.141592653589793,0.3739791484285171,-1.5707963267948966
19456,0.2537714027444634,-56.54384173132544,8.284872028261802,73.80378159720567,-2.256090505625606,0.6225990876252263,0.6196432226720299
19457,0.25377136567057107,33.66284104243398,50.418518627223875,9.19999885559082,1.5707963267948966,0.0,-2.071159624675623
19458,0.2537404788652448,-41.669038422105615,-0.9337884397804957,-9.19999885559082,-1.5707963267948966,0.0,-0.07669240777707902
19459,0.2537351229418358,38.913671059365356,-66.81583573626061,13.799999237060547,-1.5707963267948966,0.0,1.6912528251549814
19460,0.2537292557897391,79.4402759049009,-17.80000114440918,-4.690345490647161,3.141592653589793,0.17561464402182736,3.141592653589793
19461,0.25372483933011475,64.00996411941958,-30.909952776434523,9.19999885559082,1.5707963267948966,0.0,2.4988870447705605
19462,0.2537207947829094,50.01170052343735,-16.84756527029012,66.49331915770023,3.141592653589793,1.4793452336745907,-2.3561916629943074
19463,0.2537173572817294,5.200000762939453,-42.19808877873021,-44.71596479341015,3.141592653589793,-1.0902093174569032,1.5707963267948966
19464,0.25371016966843796,-33.77902551838696,55.32104701332818,52.79999923706055,-1.5707963267948966,0.0,-1.0760767377839449
19465,0.25370692303569037,86.66367246375813,20.136744865493153,44.849592722022635,-2.265502605025137e-16,1.0586423928253188,2.356194490192345
19466,0.2536756885724779,-85.03442010910862,-5.046961924968095,9.19999885559082,1.5707963267948966,0.0,0.06345539496027809
19467,0.25366958862166844,-13.78193512980615,-24.80000114440918,-35.47611988438782,0.0,-0.3089357751805537,0.0
19468,0.25366859725802765,-74.1290991888463,-37.057463296201796,-9.19999885559082,-1.5707963267948966,0.0,0.5680244480593803
19469,0.2536613527076637,42.3987933217815,-38.01951473804687,13.799999237060547,-1.5707963267948966,0.0,1.65509282684645
19470,0.2536526329115217,30.92908583173681,50.29561813324793,52.79999923706055,-1.5707963267948966,0.0,-1.81727441737453
19471,0.2536358514325504,16.726605592880084,-11.799999237060547,-44.210560816454105,3.141592653589793,-1.044522198419918,3.141592653589793
19472,0.2536328604512121,62.710781905656205,31.843672433713657,-43.03297735129673,1.2803870698581685,-0.6426592032569575,-2.684249062494633
19473,0.2536257420782034,-50.80000114440918,-6.933087545331927,-53.92173888020229,3.141592653589793,-1.4113505995596274,1.5707963267948966
19474,0.25360608235618626,-7.200000762939453,44.21446716216622,-32.525433112081444,3.141592653589793,-0.458170836412676,-1.5707963267948966
19475,0.25360009090520896,0.008315733026831307,-48.79999923706055,66.18462514208741,3.141592653589793,1.5364737334985241,3.141592653589793
19476,0.2535995080935126,21.86682974084631,-39.34152129546554,47.974117117366255,-0.9814036000323113,0.39874200215096867,1.0445662460155907
19477,0.2535692711948359,-8.912944018949931,-35.26992625896994,-8.197952791443743,-1.5707070342332259,3.9991606602063356e-05,1.1495911832114205
19478,0.2535674070131951,54.528685710418785,48.329324824769174,45.15369166981793,1.9642323597667353e-16,0.558917351387918,-2.3561916777334893
19479,0.25355923478012476,-17.994700210926506,-69.98472225844502,-9.19999885559082,-1.5707963267948966,0.0,1.5510806957276453
19480,0.25355610445075677,-21.353335906762954,-17.80000114440918,47.32382908669886,0.0,1.031547248998785,0.0
19481,0.25354285742196636,37.6978882645699,-11.79999923706054,5.308980914703689,3.141592653589793,-0.0009472656082691877,3.141592653589793
19482,0.25351095827072717,-10.554070495570521,9.537284197085864,-40.33845977893315,-1.5413758778888984,-0.6045183805868823,-0.05013716538272366
19483,0.25349048886918213,6.374994017801356,58.028795024018734,-52.79999923706055,1.5707963267948966,0.0,-1.59237429228185
19484,0.25347502437158725,73.79999923706055,69.20036763898665,-10.69920769200428,3.141592653589793,-0.018673833263504136,-1.5707963267948966
19485,0.253474402314319,54.080415013585174,-47.06598802382914,52.79999923706055,-1.5707963267948966,0.0,1.9121032649770964
19486,0.25347338593784513,50.49392558993594,-41.79999923706054,-34.77089359174263,3.141592653589793,-0.43730982886514047,3.141592653589793
19487,0.2534709256557176,-70.36403832049271,-17.80000114440918,-50.74563152289499,0.0,-0.7736095523982491,0.0
19488,0.25346963027633435,-53.1800237782016,-65.00779442638941,3.3886067669456494,-2.9742150113697265,-0.19754357147598345,1.5374689224135571
19489,0.2533789874902681,-21.826528467511956,29.1171713350759,-9.19999885559082,-1.5707963267948966,0.0,-0.6277542095537035
19490,0.25336708983199374,-41.446881446174594,-24.80000114440918,-42.068871877757246,0.0,-0.6142423982849117,0.0
19491,0.25336495569540024,46.81932529473084,-6.492226745679423,23.04030842752184,2.445876803952507,0.19360818542084846,2.9823007033034634
19492,0.25334239947369824,-39.56387397546243,12.19999885559082,70.9072508514281,0.0,1.2295724142481257,0.0
19493,0.25334013720812276,52.09756396255366,-17.80000114440918,14.984224969571072,3.141592653589793,0.17757772348547052,3.141592653589793
19494,0.25333689913131563,-55.724245179507015,-11.799999237060547,-23.019429011332257,0.0,-0.5561336597241824,0.0
19495,0.25332162350167126,-15.637401527877643,-48.79999923706055,37.4648028699974,0.0,0.6252828793358587,0.0
19496,0.25331255950696924,51.80000114440918,83.62890690631895,11.20262847701449,3.141592653589793,-0.11200776734628426,-1.5707963267948966
19497,0.253309611539215,-66.06863948762201,-14.265209572747155,9.19999885559082,1.5707963267948966,0.0,0.1887877381008474
19498,0.25330902652978105,-17.621875882613367,-70.53121531528376,9.19999885559082,1.5707963267948966,0.0,1.4938960578461586
19499,0.25329950014949326,58.514098519839735,-21.713660668935475,33.78940042042977,2.994219188509209e-17,0.3845373903225062,2.3561947866290796
19500,0.2532977083629968,45.73853262209331,69.74745605203655,-18.455615703941778,1.2299245517077202,-0.12898930519487628,-1.9398621532629823
19501,0.25329557100661054,40.46716747904327,-49.801401344410415,52.79999923706055,-1.5707963267948966,0.0,2.222346781204855
19502,0.2532600410538047,-56.00891276053977,27.58594702523386,13.799999237060547,-1.5707963267948966,0.0,-0.6950573735487721
19503,0.2532577846007562,57.476097216061376,-17.80000114440918,10.894555626363836,3.141592653589793,0.0042655412094241285,3.141592653589793
19504,0.25324359214008746,8.200000762939453,-26.114998870224305,34.659080162703916,3.141592653589793,0.6356092763347596,1.5707963267948966
19505,0.253231104593749,73.79999923706055,-51.519885500975796,29.88571185643287,0.0,0.2566587011442458,1.5707963267948966
19506,0.25322812753869184,49.416621128943646,-41.79999923706055,30.198386268950333,3.141592653589793,1.130617874930829,3.141592653589793
19507,0.2532239826338897,92.3334193520118,-4.636910789716922,13.799999237060547,-1.5707963267948966,0.0,-3.131014333775389
19508,0.2532224416194296,-7.976111607874202,31.80000114440918,-49.92460722046611,3.141592653589793,0.0,0.0
19509,0.2531871213891596,8.200000762939453,-4.785234893757798,64.4038835435904,0.0,1.5031901433838968,-1.5707963267948966
19510,0.2531577736997154,24.8769821185008,58.686068430514396,-41.88567818005865,-1.6416749247351017,-0.7828781253208765,-1.4704745934211096
19511,0.2531495828437806,18.41792641550747,66.42644970452167,26.1163771297853,-0.3378495319172565,0.6239604340370577,-1.775383622778827
19512,0.253105609063613,-3.250223800374055,-53.32589595019316,9.19999885559082,1.5707963267948966,0.0,1.9801790929937206
19513,0.2530944896882548,-30.19999885559082,-69.7062211790878,0.3412819078687228,0.0,0.2055725978001295,1.5707963267948966
19514,0.2530637434284273,40.029033643313205,-41.79999923706055,-50.57192986598306,0.0,-1.5395350472082168,0.0
19515,0.25306006385248037,13.00462397905595,28.951433655348495,9.19999885559082,1.5707963267948966,0.0,-2.5460730324752796
19516,0.2530427647755372,-30.19999885559082,76.71993829673562,12.369053781343865,3.141592653589793,0.12093877667329811,-1.5707963267948966
19517,0.25303327668039965,34.02229307615349,-22.148157906459595,41.80851237741422,2.1927580739054973,0.6858531304355897,2.4179886070964938
19518,0.25301479641752966,73.79999923706055,-45.482055771935556,-35.302075628410925,0.0,-0.7917977487350919,1.5707963267948966
19519,0.2530021079063252,-59.37993535262019,12.19999885559082,14.109893763439178,0.0,0.03128543946630935,0.0
19520,0.25299338035801233,-26.991136207830042,-48.79999923706055,-16.72212724867424,0.0,-0.34286424553562544,0.0
19521,0.252985214686953,45.15659720404413,-48.79999923706055,-14.003450978036216,3.141592653589793,-0.2716231334379986,3.141592653589793
19522,0.25297651892901185,-23.896515196026748,-11.799999237060547,7.994810703348463,0.0,-0.08445955207103739,0.0
19523,0.25296635277908885,-45.98510130994759,-28.586299532629255,-33.87653011610584,0.9491683998851951,-0.4931081759743243,0.986861224065188
