,Probabilities,x,y,z,rx,ry,rz
2142,0.029309256421831856,-0.013553272884431866,-64.08819943334552,65.95069257523132,-1.298771543801823,0.3484806822670632,1.4425332401904594
2143,0.029309014588577466,26.898550371686447,41.99088793101231,-54.127698426755096,-1.39920694375282,-1.031378473725669,-2.582562093138424
2144,0.029308147369514634,-20.66938289399079,-44.19405425186976,21.938282783052227,1.3669379730716928,0.7394464750180534,1.5743413484962256
2145,0.029307269570109772,10.335334395140098,22.777620485093543,53.30262795755078,-1.2060242749247805,1.3499555666575231,1.90774432051298
2146,0.029299166458697325,-75.43789344187502,16.330531332708013,-8.389646006819625,-0.5067489701699114,-0.33712221714593293,-0.3642213950307224
2147,0.029297289832809537,-6.553730271486685,-3.162651597031816,-44.10307022825826,3.0708969733150044,-1.1876446044884563,0.7125615960226285
2148,0.029291147551357824,-36.02601699555848,26.676854695235527,55.04643788668821,1.9003351040522796,0.9369847372838214,-1.033754037151432
2149,0.02928791875944734,-13.653222230763994,26.697003181647553,-69.1090174022121,-1.077185676177735,-1.4912950437442287,-1.2617133543861578
2150,0.029286903177321535,-13.641490864228231,66.10106144673317,36.932915206749634,-1.7894407609415657,-0.1710153442167679,-1.4108240307240032
2151,0.029279159552412993,13.12259059663764,6.439546413249715,50.77203297438642,-2.364910729119876,1.4593606556103738,0.8902717483313809
2152,0.029278901000328043,49.60470048401528,1.190055732371082,-58.19553768757972,2.928440312838189,-1.0164992291627857,-3.1164490081687046
2153,0.02927622869353182,3.8521750678143682,50.459548610504775,34.43788504263968,2.919168892618604,0.8133019354444881,-0.5299153777510895
2154,0.02927134939848689,-19.1235876959864,-53.12687462181385,44.515088010978005,-2.082527599681043,0.45545045730163336,1.566859896895806
2155,0.029268892950940602,7.4302816505988485,13.270404212246508,-82.22592674654295,-2.3954378387903144,-1.5145381137276894,-0.5962409461721304
2156,0.02926460282771427,-29.016930337967956,-47.695868039453565,45.849720810925994,1.606483051760456,1.0425163049185713,0.7641556222021748
2157,0.02926089697178902,-49.74267699053337,-7.310081972185534,25.62228036945494,-2.922749220714742,0.39156880233941704,0.5090836490459298
2158,0.029256836113295298,-28.225554500158403,-28.75010017419907,-16.668254647288144,-1.2413108864875733,-0.6180464967509107,0.2098330365786581
2159,0.029255009658996023,3.1320712712139036,-56.85543990601663,-2.7018865554440286,0.9004763357916321,0.14581140202328324,1.30970674994089
2160,0.02925317548342927,-32.59902380721997,-36.602175245124386,-76.96413590473946,1.6847497415790118,-0.6288777860014779,1.1288763873443102
2161,0.029252000300180436,-18.067171244383196,-41.80965121481882,9.405548984207556,-2.3159403768801132,-0.23233075702319095,1.3732706629003828
2162,0.029251615754034198,-41.86369689513508,16.750481766068482,-35.491878653025424,1.0460101606284928,0.10367141860395956,-0.5444754500733064
2163,0.029250645046338928,14.536228682620354,-7.4257698772280385,-56.4607841960681,-2.6729090766384656,-1.352522495143823,2.516112035497092
2164,0.02924606373290822,-34.890933105576885,-11.132591249461212,71.26347957825605,-0.7183065811668321,0.9622555525183873,0.18816224944886978
2165,0.029244442967827834,12.577938425084897,-42.319090670328166,64.92740074192092,2.7232260604230243,1.457934551226764,2.922116426116598
2166,0.029243192961431,8.117455566946543,-52.97809476884231,47.82776387770487,-0.20786274387450915,0.8594438433942382,0.5609896691287163
2167,0.02924243025562949,2.813803674180104,0.601886301746088,57.656996296216796,-0.5267616110275422,1.2947258596075804,-0.5855820067357284
2168,0.029232931249003807,22.196950201437073,-57.54400281384279,56.29447137650983,-1.4464780745656185,0.5148423908804913,1.8715411777046187
2169,0.02923069209000991,32.75831985006853,10.81160214967096,70.59415750057273,-1.1234803772387492,1.1344913916168058,2.7669387207893923
2170,0.02921861513845476,3.763239048790769,19.099634697788147,-47.65954041881698,-0.12281656280035112,-1.2122700384540843,3.116437273097982
2171,0.02921851195110028,-6.077266463928201,45.883004245468065,-24.296685624118727,-1.6052979604371156,-0.8926191442331026,-1.8764297550191897
2172,0.02921850207123923,-7.810259071617381,42.43153801132699,-37.81214280893212,-0.11407760851321219,-0.9538291039037015,-2.406712003535545
2173,0.029217872220355573,-62.013785909168355,17.286799349602642,-0.6142193224970764,2.86029699434658,0.22428210330969112,-0.06527329030654118
2174,0.02921519086522363,38.037887011773,-73.27295841484855,6.378977277596391,-2.0684066004154946,0.041450702442112686,1.8694668984003906
2175,0.029214381193170096,-28.29217639349292,-39.67984805361171,-34.91007169558419,1.2526842844604944,-0.18544451469949497,0.7436793984029461
2176,0.029211550035162903,-13.275105005720533,58.64877893525141,29.847825580252138,1.1368515845036489,0.7353554158409716,-1.1709558566482519
2177,0.029204329274257767,-31.265716158624016,39.49742747191542,49.30107945082976,-1.5599637905863715,0.02372902853411163,-0.5961261160795772
2178,0.029200437180168917,-6.0937333354594365,-49.22531035294667,5.810381043217717,1.5452772452432613,0.5984400745279261,1.5746301015084252
2179,0.029184742200809206,-27.166367061191075,-18.038994092611937,-69.32547877517857,-1.326744521303894,-1.4122489797474587,1.0105978529318782
2180,0.029181719961816933,14.511923431600753,-39.864738215933805,61.11343105739354,1.6671221772715221,1.1693192215330588,1.5163727746828135
2181,0.02916898424556079,8.40116327884612,58.04282208378348,-38.12381632469631,-2.4302691949795263,-0.98011621154282,-0.8866776154618018
2182,0.029166897580144655,-84.2044096531659,6.0792056017184155,19.490484009187412,-2.040990417860532,0.010156179208357763,0.06958456838920299
2183,0.029159760375699582,17.16735535790855,5.863608908886302,55.114919367583894,-0.5493803430566244,0.9785471944960444,2.3804511691874577
2184,0.02915744237507334,43.584251159846396,-45.00548509523971,25.884412464021345,0.2649679370104411,0.7445393040396979,1.557637606292732
2185,0.029155254656048395,-65.08360638003384,15.96881435404324,-33.548692725751934,-0.91410578540667,-1.0692399253783749,-1.0094201910628096
2186,0.02915434235918491,-12.20040963938153,-37.616602273869034,-43.36533537164729,-0.36251722524125235,-0.8232401106298294,1.468038724686638
2187,0.02915428951603553,-46.038501689718665,26.871856371785,-25.144377592510665,-2.988411871515348,-0.7979544092569876,-0.34093703005523474
2188,0.029152133391048118,24.422251573649444,-43.65668934103127,-18.234796650361467,-1.663946702975632,-0.8565982101515741,1.6355568789237396
2189,0.029144059299529092,-10.616902436100752,3.2878200382781695,-72.90897457987735,1.1412249735511657,-1.1561221366685728,-0.9961566506886735
2190,0.02914336600649529,-18.595326462812512,-11.910168628085138,41.322390272472305,-1.5223786783100708,1.0454882889749015,1.596439848564765
2191,0.029141843290241155,29.34623054118604,40.2893424780706,26.23096826250235,-2.6608518628126276,0.41042641070941577,-1.5163103610212674
2192,0.02914150768243139,24.970648970777095,-7.320842849570177,61.43355366984044,2.5281000687832305,1.379490917506201,2.4933723576290863
2193,0.02913853120999241,-5.403919733749582,-26.753038341624865,-38.09387915409969,1.2171666490566755,-0.5436842122179584,0.3681403280037923
2194,0.029136060573812433,23.3094838875502,-30.75105937829136,-10.819836439818136,2.4428163677108357,-0.2819259220328105,2.620416166707106
2195,0.02913579117621924,-31.822836204460366,-4.039494256129871,-34.72472225739765,2.6526003672550558,-0.48313145089196396,0.7624947716796756
2196,0.02913391671182917,-43.6155832300009,27.790860182770594,14.509616439908442,-1.179344863662894,-0.14808242923325743,-0.893510937080689
2197,0.02912625632271802,5.172126828902472,-0.739326545367538,-77.6333495335709,1.7811653554254372,-1.3568404527007398,-1.270399164695575
2198,0.029123376307603626,11.146225947462533,-40.00903518970482,-18.671708157554413,-2.035177302277795,-0.8851057635859454,2.2865471540040065
2199,0.02912153418405499,28.903097708088247,-59.41979478831845,25.662866397959196,-0.7540642364795742,0.22487724632875472,1.2451578427766639
2200,0.029118472041525244,-45.4089821519574,-38.12048602537085,-30.87689176432068,1.768597766295055,0.3030438968884508,0.7557801221124916
2201,0.029107551882250837,-27.169221350459075,29.42058664678062,41.70687922696902,-1.3312697418138155,0.31139371114026937,-0.8137972617684277
2202,0.02909959311912672,78.32936127939507,-40.24912576228499,-14.486251455601515,2.9628907058411813,0.01214473985137543,3.03418094780271
2203,0.029099391464766464,-43.35631142131072,-54.35898872887047,-1.3040021290422708,2.932227601805954,0.23052574810032822,1.4346857783974118
2204,0.029091221066478726,16.728062086967242,55.64577241021918,7.393408519160069,-2.787757421307188,0.35850231986379333,-1.6074414920030407
2205,0.029085791160213436,10.668930462007145,57.2653953164507,-5.562698756401387,-3.1256073083872162,-0.1414256256382198,-1.386141992270326
2206,0.02907713793216711,33.65597171686324,-27.547690389212644,21.713662516559527,2.2149255199185345,1.0567469513346088,3.0868331353680682
2207,0.02907625983207722,10.934733218830718,7.080110785922547,-86.9826394744577,1.672686317413462,-1.1934446579049298,1.7115340283443101
2208,0.029075382287579075,-5.552547787906098,-9.128382739714526,-66.5662133272265,1.7570567924614564,-1.369891625905014,-1.5845351784993356
2209,0.029072040317472986,5.880873934704187,-26.712187337472876,80.1818365417981,-1.3496698807920544,1.1734035597662555,1.7545711294547452
2210,0.029069619161982422,-30.310784153711374,-30.654641379458127,21.563390086124386,-1.4114726611598414,-0.04384202275904037,0.47137225917098835
2211,0.02906761915769158,3.73714020559855,29.86115290246694,-46.08992731248753,-1.3983760897194382,-1.0601695170493204,-1.2701684892906968
2212,0.029065057500711096,-29.55608238196909,-54.89574501923838,-7.2352221504775125,-0.7299378338011165,-0.14692360694290718,0.7086413941408967
2213,0.029060478593176266,-64.20501101728017,-33.13332945263657,-0.2833478408683181,1.0397420481013997,0.21978508096621718,0.346102000100431
2214,0.029057321444999742,75.47411091272178,20.832101864161302,-25.773338631779005,1.9581876567145386,0.2961534971301387,-2.8475037785925474
2215,0.02904860282414812,-37.61328636711206,-7.76331027305827,74.73355419355303,-0.06476975242198253,1.3110634152768732,-0.49537836642416755
2216,0.029047388131822727,7.466777088617663,43.18377686431725,19.549507780727616,1.6019004557803223,0.2787771719463148,-1.5294846944970721
2217,0.029040761042203624,-12.97340152435401,-43.01295287622494,-23.07917341261468,0.12681146700106422,-0.7596939337980145,0.18359224511487243
2218,0.029036099220823258,37.568358851653116,6.156495096573611,-54.411002604179046,0.8501022741871013,-1.1490406386898515,2.3495121719103707
2219,0.029033743824561205,-44.982728057198365,0.5471015423031105,-60.96879755844437,1.3006828465638605,-0.35870320475693096,-0.37624748673502795
2220,0.029033715821327792,-69.62081444318953,20.554652059925715,4.860380146460258,0.9467905895725264,-0.03148101565986039,-0.5061657239837294
2221,0.029024996622223246,35.99582317866796,34.31452734249084,-63.972735521761706,0.17405737480669095,-0.8674325258968679,-2.728593547705209
2222,0.02902404892204194,-1.5738040204879644,65.26456691609668,-23.790919781780996,-1.653564543607714,-0.343488047914714,-1.5888833011122494
2223,0.0290234723648513,34.00955971213449,-51.42116500987322,-18.618256731358304,-1.3205114012584107,-0.4494866833477258,1.700077084723581
2224,0.029018077305508528,-26.268008788507572,-42.4959223051061,21.06543923625653,-1.16443543381692,-0.30512337862614936,0.6625045684492791
2225,0.02901649429449264,-2.1022357056229426,1.0451574398438446,-37.65389063150279,3.0388972034176223,-1.5290260790664962,0.2859842314528974
2226,0.029009981747449735,35.20571194281958,33.02143885587793,-60.72821705684112,-0.4758050643600614,-1.0458191405816224,-2.2726542685116375
2227,0.029008372528608977,0.4246980132417999,50.64760214665609,-35.91484743279294,2.014515105902063,-0.3570960146402069,-1.546010677418983
2228,0.0290029467478567,-12.109023346623887,-48.386877775406745,42.37557827100271,1.4603025662578843,0.7479114134291027,1.549356899190523
2229,0.02900185374475419,-69.44223099327412,-9.81132063370271,29.366521147857764,2.4571241508001407,0.8100220478042015,0.249708037227117
2230,0.029000682747305356,42.83420173861951,-58.20028565998676,-11.778198781851586,0.13814638405979227,-0.14132945553391574,1.8205630011169003
2231,0.028996699576277523,-5.996791368664319,38.7706097969665,19.10135227951025,-1.1605219188376892,0.3682147777261606,-1.1212671543139574
2232,0.028988387346674603,-24.197338794610594,-79.64415607501311,9.291058331642816,-1.773166629180264,-0.4352207696343897,1.331789025048357
2233,0.028982265699858054,-5.0167911384493165,-45.58004824532502,62.00001743483275,-1.5815696383017563,0.764262504762451,1.56485068452429
2234,0.028982012636808576,44.32517792579971,-57.73187919674961,-54.106648141350384,-2.5835458559989046,-1.0645657469831113,2.5334914843091245
2235,0.028969924692287836,-24.640302021117584,64.2001768609197,22.898365344149507,-1.3561146480909056,0.06323490237953933,-1.5563050216259606
2236,0.02896937592627075,54.286867926860964,-31.173890877993323,62.72483857324072,-1.4478490192446185,0.314587831564735,2.3184353495412644
2237,0.028967373590897197,-48.829809238058985,44.36177337105295,29.188498290758137,-2.556318919871988,0.3898592547620483,-0.9324792093682449
2238,0.028961631983094652,-7.057810894687947,52.776091259202005,-2.9704769225534235,2.1428375094556693,0.6513942470788145,-0.8968823566693237
2239,0.028959495634872167,-42.25191380824377,5.944147704284129,5.9638400638791715,1.2882030643609417,0.012824424749753094,-0.2893782568946525
2240,0.028955605989206715,-3.9704335021954296,17.801640173597487,65.50080021095111,-1.6089253429452897,0.8994444039081624,-1.5833975535287887
2241,0.028955515072696954,36.28359884995013,-37.58771182304397,6.835171806437527,-0.48326693732842246,0.08619483510893722,1.8357529095854777
2242,0.028946134242414674,-3.5450480822857866,-63.330989385990115,11.624562752631181,-1.5891943584580295,-0.20023329558319514,1.5784785622725048
2243,0.028944267342403796,-10.550029849038976,-12.88856659727053,-82.14691572276793,1.8307722499487247,-1.1774452655867937,-1.9129104539922954
2244,0.028942975077378547,25.90270585768122,22.512150777453286,63.88568170028557,0.37902055275585106,1.3375324935717163,-2.9477000181791717
2245,0.028942385905251836,-14.681293102597422,23.43128673267141,-37.974052913544156,2.6090968048037917,-0.6098066877660112,-0.6881294533382402
2246,0.028942058699433747,-53.80771226814656,47.8251337692598,-12.543732576457156,1.77084543838759,0.1693485349121071,-0.5393557007104759
2247,0.028937450407953758,28.292375333612487,48.20811718618744,55.22682659510663,-1.4704057871794385,0.11615652968634271,-2.00139520311673
2248,0.02893562578775198,50.597665448406254,-26.429513214057835,47.54689097728532,-1.2182949989864231,0.15381382067317406,1.9421754317958948
2249,0.02893031070085474,-22.160399390243263,-54.59298528829737,-1.5062922503245488,2.003880970728778,-0.1644354060802986,1.2895493360551462
2250,0.0289275800412541,54.54455649293193,-5.377563765143057,-65.94525099254652,-0.6156680493565905,-1.2632973808623351,2.638580602010237
