,Probabilities,x,y,z,rx,ry,rz
8367,0.1995050911165718,-1.617205789858538,-4.389892284138342,62.58755067807903,-2.2945215578970126,1.041966149655848,-2.8290158836304418
8368,0.1994908944550642,28.046114980106,-17.99014652874463,54.88574916819258,-2.5229067631255475,0.5906187093358124,3.085342568323609
8369,0.19946803145408096,-39.10736974448491,-6.208620288902132,14.094043761954032,0.4530484554831715,0.3860189313658908,-0.1894393575893919
8370,0.19942273470078486,42.587216803145054,25.446441357137758,-22.96248814425996,0.014665831197451183,0.05735222832362541,-2.768804366951024
8371,0.19941109350323596,57.93803028070866,-12.323619380547175,0.38831171427651157,2.456914034219013,0.42721974791165995,-3.0718971510786357
8372,0.19940199797988395,52.82158337485768,-24.970740876086683,-5.585143429918327,2.8721538160999653,-0.04415722064198446,2.964924636868356
8373,0.19938884587008898,-50.20731619538165,-14.469650849630362,27.988084702195533,-0.5847092334948607,0.5198382289488097,-0.04548382674599959
8374,0.19936849306064333,10.681962210722727,-4.242703795596084,-14.789844962719421,0.5629130941014501,-0.6929302021518418,2.3199507079440336
8375,0.1993441782288408,-11.022820396372158,19.336246772567435,39.018584051334535,-2.01946976328675,0.8749716930788511,-1.6373814343742101
8376,0.19934021192415835,29.548149416031706,-39.868320877426335,3.4494615371927946,2.5179393751281043,0.3939028081442977,2.6644770475087878
8377,0.19931044728157812,-29.832797669644457,13.012924114615819,-20.037350948814577,2.544636348551317,-0.4518553593347261,0.3113242519427066
8378,0.1993091665845072,-26.34981425455208,-41.51748951735338,-1.629264342623501,-0.01974070026108716,-0.025663196452014203,0.43698018962392327
8379,0.19930624691408885,-10.285360967353048,13.222238553258158,-45.02100993399914,2.5440291969377893,-0.4615865220394564,-0.0036117608386725566
8380,0.19930371486950407,-11.503471371736339,-40.64744748475044,-27.771538905253713,-1.052222929017328,-0.7690520176100951,1.0109280463994617
8381,0.19928940507952364,-21.54073326635575,3.3632980851918495,34.977439687131636,-0.5974519293790008,0.8324185804922264,-0.6667721206521613
8382,0.19928561489077498,39.671408052802164,-28.23816661320157,11.79597444426438,-2.4394428075220054,-0.2116545406686996,2.797111070328192
8383,0.19927652956560965,-16.094883122032638,-26.576148419963012,-12.697852964148,0.8554278915686766,0.24065548519614555,0.5621786425212912
8384,0.1992635125936081,8.838026930258103,18.029324055552735,2.380519285807704,0.6472397099621108,0.008035286377356732,3.12999654542936
8385,0.19924195369632713,5.308610586615004,22.235216687201046,-11.101887493905153,0.9193549969888138,0.71121784333089,-2.7134462833945356
8386,0.19923629590108954,34.657336027148105,16.730559037557946,26.33442787746169,-0.4128386428874871,0.16640257695114014,-2.9651571869878657
8387,0.19923213021898997,-32.65610696918685,-41.2831257513612,-4.0186082716064915,-0.4127210929452569,-0.26184774783233666,0.41967916333487276
8388,0.19921406880167528,1.441404850434953,-32.873930710903196,25.62954869202752,1.0083766790993316,0.8562151117997958,1.5384265254264997
8389,0.1992025055624927,-47.32160930400737,8.606350048735623,-44.5214723257853,0.6321271867575854,-0.4212804632525149,-0.4988583771583837
8390,0.1992025055624926,24.78305491677486,-42.612643290487284,9.062332012724736,2.4546755451600197,0.5556376133317942,2.524568384952683
8391,0.199188679760568,-12.007930029265921,17.44471060555579,-9.050596241637056,-2.4374033021203947,0.014809218686313574,0.11982666330183218
8392,0.19914134778107506,29.270989333244017,18.909602090338964,-41.88722922446023,2.316050301682681,-0.5833021339302664,-2.0485188095139133
8393,0.19913855285341353,16.357786888687286,17.06741526438986,17.385243963047966,0.7326307219437336,0.20118850804133803,3.029812787139265
8394,0.19913044448580577,-35.6073831079115,8.532305689075741,8.191619958471339,-1.9892155285442066,-0.2550799231184875,0.060000032470909875
8395,0.1991116175705835,-6.3003608088912735,-26.808108723290687,-35.932117704620865,-3.107485201347732,-0.8983225475059363,2.5591699469763114
8396,0.1990972177137535,-53.259783766374284,-35.522487455489404,5.910341295797442,-0.6336503847552611,0.08030900699581078,0.4100902017863835
8397,0.1990858018931193,-0.6752968555003083,12.458290598339474,-19.36432098983976,2.4150655004147796,0.6500512434705055,-0.37212461025944016
8398,0.1990858018931192,-1.3513730910636852,11.219881120377533,-20.68174000828243,2.3686762836761273,0.5434276642928948,-0.31396014166413144
8399,0.1990614107861541,4.704270309827194,-0.9955620519090136,26.725031265632264,-0.7289619645408673,0.9772295257463535,2.177068074558601
8400,0.19906097662404806,-48.66989511008735,-15.966246290531307,20.24794023064303,0.491980848014427,0.38767583616088563,-0.010685612110171938
8401,0.19905818688330099,-49.398608170883556,-5.271161075047215,7.064997113979741,-0.8341662684577633,-0.32354919696781836,-0.09526086888507454
8402,0.1990537815980577,28.355194333255135,10.044367643587716,-2.6498402815485758,-0.5125695209044566,0.22705220991671293,2.847624163146996
8403,0.19904436589924276,12.209745605273998,5.450361415027712,-18.276328241775527,0.8278636256382319,-0.3680283562349309,2.9868288565805843
8404,0.1990409645974636,-15.109553829211098,18.747053705688888,16.840935788202664,-2.4626275184446635,-0.13377265712952857,-0.06713961562427287
8405,0.19903213447367424,42.7984426016926,2.7621798191345555,21.760593433426962,-2.3563447900277597,0.061094606462365864,-2.8573224002844855
8406,0.1990249779210683,-2.4132029854931805,20.044959648823905,-8.558759061578812,-2.209628506214646,-0.19713308813634756,-0.08095385007631793
8407,0.19899957770976812,-40.25570380312408,-16.429747646503458,-10.140389068346035,-0.45160163023830846,-0.2780483468200299,0.0033145669051789007
8408,0.1989632748239395,12.448382329987046,-34.30453883625994,-12.777437091543723,-0.4506145228876729,-0.6003644684546258,0.9034219337924123
8409,0.19893121757606178,-24.044846498078435,-29.788939417000375,20.865092840224463,1.0381560730114934,0.6285697794019738,0.5912581443256358
8410,0.1989186951874979,29.243458413434986,7.721061982863756,25.969306620765998,-2.5520477074600105,0.5190343029122833,-2.5341756928283896
8411,0.19891298462616536,-44.45912016985726,-18.742516664271562,-3.0256184873688667,2.2935854898449146,0.15146426986731876,0.7206892918861398
8412,0.19891178645362625,-9.982381378931121,32.611970184957585,-27.636862693735676,-2.1385958126098505,-0.7904200888903713,-0.5193685828955282
8413,0.19890588597463624,-34.11390043896256,-11.459780509619758,-36.257940374239396,0.5240929558632232,-0.7152394603398253,-0.044997478170263464
8414,0.19888861954411996,-26.958854799580262,8.32194998906607,-44.558650634506876,0.613811391318773,-0.8293190016253874,-0.649590008034179
8415,0.19888110414468282,-21.805636097329028,-25.23959237000048,26.912073210142978,-0.11722213859280955,0.5641800566757573,0.2036604280790977
8416,0.19883369557647648,-48.74072231169964,-20.905710690275725,-19.09226407733781,-0.5936786130130491,-0.35084303055533606,0.05968924570770199
8417,0.1988263639092046,-6.829743191277626,2.319255194164384,-17.92999245860411,2.2503273710827427,-0.3865342823291429,0.1935790122061818
8418,0.1988240042833181,39.36662107053695,-7.829195709404145,-46.77984846016166,0.5927480081409822,-0.8568784180736337,2.2122209603027416
8419,0.19879503702491522,16.60790893786532,7.782322782338575,-7.987212906470495,-1.9666072582976042,-0.47941038201087594,-2.943663902498481
8420,0.19877519673245067,1.6856029089508873,22.049848561027943,12.835019854121638,-0.5588947210280909,-0.8010089007066247,-2.5318855310949226
8421,0.198763330287368,-27.63061458817644,5.782746501819728,42.31182792852134,-3.036024721509873,0.32619916350121714,0.4692667104259375
8422,0.19876202514124494,-8.465155373763277,27.736198489577767,32.06742613413647,2.9225549102504673,0.3080388118960298,-0.5131666909590578
8423,0.19875556790179655,-34.85306729264614,-27.87068211899023,-19.797579058356185,-0.8014030065212221,-0.4632581109808298,0.3399260007552715
8424,0.19875211443546567,-2.6508670921204356,10.386393133643224,27.92061984227853,-0.09253706257365371,0.754749422808155,-0.7417176818492851
8425,0.19873152207540246,-21.19012194301,22.15804869326609,-32.08687204319149,-3.1285339987990857,-0.05281170997590934,0.0948464433970262
8426,0.19869077545918046,51.52076050532689,38.25446298554865,21.097366831555167,0.10939990307394537,0.2576755075170438,-2.5212715966132144
8427,0.1986662030113978,43.65966210637843,5.938847051703634,-14.651027075177625,2.7492148271641454,-0.21558987797148998,-2.7294972708313465
8428,0.1986502212053609,-33.76548041059227,-33.02085522567171,25.473077823187683,0.807742696419853,0.6513142511790164,0.5007001284458129
8429,0.19863985357131322,31.464180896503304,21.495890007790813,-3.165984202861008,0.983812917943932,0.32501569022484045,-3.059799726697871
8430,0.19863559989029203,-8.193795483140647,13.803188028984058,-24.276845816264593,2.3793793255714344,-0.1355255283045167,0.05353233831808505
8431,0.19859996138832564,37.90669943297825,22.787769551440682,21.678354886662817,-0.05808233872453959,-0.11941611703694877,-2.790719338483259
8432,0.198590099459554,-20.933374217567106,17.918927947636448,-38.105326653121914,1.3984869461887282,-0.8946285959746931,-0.7534103647184378
8433,0.19857769696873415,12.458135496387344,-4.389939152156376,5.905281409460329,-0.5081345176327892,0.5726310246537274,2.463381870334721
8434,0.19857054514354466,-21.28388504101301,1.7562513797635582,-47.028912100383856,0.8385584478325354,-0.6430983081603039,-0.41718652750781693
8435,0.1985544261987173,31.871389765398167,-2.6264845642660317,30.64117556152659,-2.239948766605846,0.7747185369889147,-3.116593158965503
8436,0.19855442619871722,35.31031996956712,-10.276474122100483,27.654994818614924,-2.350310385257893,0.6672326714036521,2.9815892433779725
8437,0.19853791123199024,36.95654696939846,13.656507701863571,-5.643495997448172,0.8171492445882877,0.16535821172810805,3.0105421016551044
8438,0.19851207617764993,47.21269696784115,-5.053041230543803,45.378752430244354,-2.5654949845944492,0.4216708752727796,-2.956037304445738
8439,0.19848836439722325,-21.540238341583695,11.145992286927669,-14.508064240370668,2.352236824974229,-0.306307150254862,0.25610785906897227
8440,0.1984771112474475,-17.730173077527215,9.008838627781767,-14.69761208159559,-2.6479945257841435,-0.08818171852728351,0.3171508623809222
8441,0.19844359120951316,45.62230429475126,-35.56527194967092,3.3846592149041013,-3.05686376792716,-0.02560040302219746,2.668294643040387
8442,0.19843151095958267,-26.139750079528532,-2.28906024050819,27.78348595781962,-0.8971052541208518,0.25031534540180767,-0.1394521810386574
8443,0.19840235002585016,-18.182996371696525,35.94276867066888,-20.22382992078684,-3.0090286612286876,-0.2869540564338824,-0.6133480205011306
8444,0.198394690942,58.29087580507097,-3.2509003337138114,-10.746576368658697,2.512806135935582,0.21322419028085782,-2.8955342139711675
8445,0.19835372787064248,15.293550922645396,24.355788217273314,40.635964951232154,-3.035624940372578,0.5286689581101225,0.2211900400518552
8446,0.19835142013497808,-14.15122382766059,-17.993279008106033,45.86266736855046,-0.5302930808535908,0.7609156713788789,0.028548610641882424
8447,0.19834111283724104,-26.58762000447056,1.4364273938381977,30.446782377645366,-0.5556658461990647,0.6601031050990298,-0.5018857207647278
8448,0.19832152159860972,5.2390127313352535,-44.848682776416,37.29893677993662,1.9586742623415119,0.9079965167966537,1.9539144861621662
8449,0.19828773947461742,36.01334732083244,27.723534624375993,-32.101542769731836,-0.12282947702653776,-0.2674729383383565,-2.5728247313558716
8450,0.19828592497754965,-12.195310676776955,4.356150694168006,-59.49797173230054,0.8806157147161919,-1.033751484361426,-0.9168072051636721
8451,0.19828569311333377,0.6059117769275613,10.211119894253386,0.26557478544122404,-2.0080253686954417,-0.6070564079724644,-0.4202489567464289
8452,0.1982571184301008,32.380502280543155,23.50143021620059,27.74238628202619,0.17235207361843732,0.22019204914555512,2.9944668052090893
8453,0.1982542182335843,-58.27620498745139,-3.1325990790036773,-12.31524971721777,0.25389142447130575,-0.09770634981305837,-0.2969797193290297
8454,0.1982500381709249,43.46176036095688,20.0428174295861,-28.66772306237802,-0.26411410501677673,-0.35634909014572513,2.940606852211746
8455,0.1982486328752956,-18.170428910778394,-53.25935842505665,-47.30431930861713,-0.8613909608091332,-0.840690171329927,1.0875617591649875
8456,0.1982373594805835,10.343335691584018,12.995548845478169,-48.85251790888826,2.016060313667489,-0.7179868243101738,-2.562116185027745
8457,0.1982123504043547,3.359427242035718,21.591431666575694,-18.12198141804108,-0.8063551403430471,-0.34994940752292636,3.1198336794423787
8458,0.198209811944357,8.91912383826163,11.397055638349709,12.520528529690287,-0.5965456918799679,-0.024473712657473,-3.1134263162082925
8459,0.19819311950468424,31.063560490802804,14.980838555985471,41.10789304412656,-0.20144810073074637,0.371323608399436,-2.910887816842765
8460,0.19815570610176067,56.72999343939556,-7.676738690840729,9.468764510183805,2.8747790420134107,0.30950585247083406,-2.8747088347868064
8461,0.19813316211867374,26.11788389668469,-10.497428256764517,44.70463408438129,-2.5996123813798313,1.0070860879663446,-3.015743123643552
8462,0.1981210920327104,6.791900891919525,6.238373213181725,-4.107742509041854,0.9924806141283675,0.29086189304816323,-2.936798578467607
8463,0.19810798912700658,35.88671991423087,8.265304306777635,26.394711598157045,-2.7747567772921307,0.13241592213255715,0.06008960762256604
8464,0.19809696123295775,-69.60231830929672,0.5370356570429085,1.221804457976157,0.22724580620819398,0.1972904194790659,-0.30905348462458804
8465,0.19808699115413825,57.31018702699165,-36.404195065860584,-0.030548466847941214,-2.8696568648255467,-0.05569071026012229,2.773659288126305
8466,0.19808617058400474,-65.06567302261314,-0.731612473766301,-8.45306493611627,0.12259706551757596,-0.025906940219567298,-0.2959824606411005
8467,0.19808531324919232,62.16964651173759,-17.532572001451392,-5.907631127831637,-2.6480213658742255,-0.33658523363631354,-3.120440716926637
8468,0.1980731153042159,21.389848066055734,36.19226180890371,15.721724846284566,0.4728695760077125,0.7008856167089719,-2.1228089677701076
8469,0.1980603882589294,-20.59952041296862,34.21496613003187,-16.867204706189693,-2.363122495548017,-0.8863001606616054,-0.8158588719672268
8470,0.19805073623279884,9.74958751286988,-3.3014986812072955,-49.0684069909993,2.2079918647558405,-1.2244606980238064,-2.413164229967297
8471,0.19804684807361253,4.639947197473571,-0.34661139516319395,49.45596997155366,-2.2018052053183217,0.7242149778331197,-2.9364705203646184
8472,0.1980149263835985,-37.83952577498258,-5.7694486637853934,4.49792330914673,0.797459264352815,0.1760135985651834,-0.06127823485094982
8473,0.19800850340885814,32.60433073119705,-20.16947684124947,5.595929736414886,-1.8993252764442248,-0.5997205463433161,2.610255774775069
8474,0.1980075200886983,-0.8384585559985016,-4.214056854334904,-57.78831616682211,0.8805454995479213,-1.1145468400574603,-0.5457678620702673
