,Probabilities,x,y,z,rx,ry,rz
11326,0.013047237638610182,-63.77203580861996,1.3498103016135836,20.233272257522575,-0.9845375098629632,0.287451739566003,-0.45075437139414304
11327,0.013046360302050438,60.41615157000462,-28.15033754213221,25.087528629267013,-0.7434569509515389,-0.046715277984967774,2.383973166442354
11328,0.013045876009647139,2.3172629806045824,-41.65824123568546,31.10389141905608,-2.1074904549918347,0.280841596135879,1.6976024036688073
11329,0.013045563490321084,-28.058836365601017,-41.64919400617354,30.926985299889733,2.3438279805731668,0.5413483613756824,1.068729704323116
11330,0.013044934880688835,0.7635503863669246,-74.41744595018727,-24.138341726338112,-2.903391386859588,-0.5742517030678805,2.1144195121628417
11331,0.01304448289789403,15.377934233642499,-13.499727281400478,-60.53423782261981,1.217909174672679,-0.6384592798167108,1.0827851333120964
11332,0.01304425931910666,-24.22716066031753,-55.578968678862935,55.00718748207537,-2.9628430260755985,0.5769659026977036,1.814059460166909
11333,0.013044214539973705,-51.343298338583416,2.426423570792327,-1.7217090005124476,0.7275264738337073,0.5794383978778055,-0.5181432053198413
11334,0.013043626635803987,-11.280390902104735,0.7050312975391826,-69.01790907515849,2.563826977419206,-1.0985489495592131,0.46118311843820103
11335,0.01304211390884721,-17.06856699970557,38.97243106012846,49.49148650691756,1.7915739458789925,0.850404977021118,-1.5270828890698718
11336,0.013041868863025913,31.848487423261794,-32.89967112258998,19.203448930211636,0.5803565110869747,0.6804410826283349,1.9613915215610933
11337,0.013040865692133004,39.038841198310664,32.7253694200235,-42.683529996563934,0.930375951646137,-0.21243286505667958,-3.007306833427579
11338,0.013039057028022067,33.60840224948253,-3.875882943275922,40.97124325361093,-2.684722467589112,0.202231529736411,-2.7622545167011996
11339,0.013038015146699186,-42.222209868494886,-23.511992922601635,35.21887723446419,-1.016884631239049,0.7690935006434945,0.40915762103417874
11340,0.013037572606141003,49.75201907658117,-54.140068408817505,-19.208496779654833,1.4814032975892828,0.1261897736752926,2.2984204729621234
11341,0.013037394186617613,29.322811075487557,-32.054754651086206,29.998240047145984,-1.4364227010352177,0.7227345853773501,1.7705402281458056
11342,0.013036347177795537,-35.78320091528238,-3.5432138443574743,-23.82179913588947,2.0462220722560835,-0.3704443966555775,0.10001875050187417
11343,0.013035834169479588,38.36329900819256,-42.64950562079272,53.47945175193048,1.5857086772408686,1.1168750180345461,2.169336335298301
11344,0.013034322831559567,1.2468622810469014,51.876811545605214,-15.002298129058557,2.089310583372486,0.11643057344820784,-1.5290370114292
11345,0.013034234598852494,-39.28108581615761,-45.62902769473012,-7.546783004156163,-2.203552956598111,-0.04207201453414644,0.9170864651229919
11346,0.013033402394849451,-6.660329677055586,-3.0534823469177717,-51.29691299376249,2.0291362565012574,-1.1005948817641078,1.8254060100064324
11347,0.013030310138801748,53.39139118448365,-54.43864875092352,-8.029515704435628,-1.2457809179088992,-0.24595600911340698,2.061399067665152
11348,0.013030250580004494,8.487237915950967,-17.8450336313069,41.70150099854845,-1.405765512101436,1.1971150046863355,1.9247272951426204
11349,0.013029541533086499,-26.410754802928004,35.71713286676303,63.46969184983628,-0.4125649061221169,0.8553020398519346,-2.218721804240131
11350,0.0130289394924471,-16.216000387070732,51.17667101477471,0.8439814163310682,1.5672779761487186,0.2736883869542235,-1.5585074018641314
11351,0.013028771708751977,19.212242046003468,45.605948822960954,-1.2654505253393369,0.3275705656187691,0.2047161000436435,-2.688731288677885
11352,0.013027978797155828,44.06259357106977,14.956452798402331,34.81258177240315,-0.6742504736277516,0.2634907573607308,-2.82504240982617
11353,0.013026288558441235,-2.4743323790539975,28.918385156471253,84.64821177754744,-2.2851786389867255,1.3216032212445068,0.9788708171170599
11354,0.013026270559142992,26.66885741319031,43.67503575250393,0.2606714214459398,-0.6696789039429711,-0.3900870995376615,-2.7141911118223656
11355,0.013025198798130574,55.72098000145796,27.14460235343118,-53.18574579826285,2.1227577301169847,-0.37729910852119364,-2.3349507338663438
11356,0.013024414865322381,-10.144687838020305,-6.79229838207641,-83.25749788233364,1.5469055537282648,-1.1066485699146407,0.862069078950888
11357,0.01302232344586137,5.734959059583872,38.19796405411615,59.738612965815406,-0.792824397045315,1.0636066772631758,-3.1234174763669533
11358,0.01302196331065527,68.4067530741931,-6.475878116369447,19.62461564009607,-0.47255130949283336,0.28835713584679445,2.3559647325622293
11359,0.013020954368937826,15.09762004397713,-23.775234114925276,57.07642543125888,1.5984042942558954,1.1493371300978783,1.6455406511872879
11360,0.013020578050220992,-42.037725389094064,-66.95322324768524,7.046617048112417,-2.1640292196648856,0.1434311336678269,1.3367218976897224
11361,0.013019173930271376,67.00997470500333,-10.830734204252714,44.21100800378432,-0.550500077856813,0.4749917277919695,2.832093261021783
11362,0.013016187308497358,-15.990413197392556,-5.925242240089375,-54.591106614711286,1.5878410425674998,-0.7583291042679757,1.5682711674301484
11363,0.013015721763173723,18.454424697884903,51.81683137722657,41.881121348902276,-1.694198827060552,0.23313588771001714,-1.9512472235238483
11364,0.013013923901429279,-33.32963021052247,-11.878054623817816,-29.796406625322827,0.9044496492036499,-0.36923804208477606,0.15396651316263563
11365,0.013013797572535492,-18.228868256306345,-84.3379965578132,-6.176642887045977,-2.9557541505095024,-0.18235169302628074,1.8992653187256185
11366,0.013013380101513804,-6.491264517913507,-11.94862976318368,-61.54896140515551,-0.3652579028284772,-1.56343972233824,1.7237421149405214
11367,0.013009753802502506,46.443639863529874,9.981054789567615,-16.941600029329724,1.43235191143549,-0.20793024379701253,-2.6841345375544043
11368,0.013009400207878975,-38.691605205618664,-15.521092913663743,67.00031117465157,-0.8163271992092925,1.0378380605915334,-0.559873815429243
11369,0.013009068656387368,-7.0271190869703695,-53.970934900193576,-8.849604284043759,-2.6135672174998663,-0.3176465691960695,2.0883892173324843
11370,0.013009017879936573,28.560509749248936,-8.072561665180658,-30.300031306946824,2.056341990125157,-0.6998933301854228,3.013336400526205
11371,0.01300851770035822,-0.06922584392481812,56.22673234126186,17.12329070329182,-1.5515298593238798,-0.5539184438263174,-1.5813053434075035
11372,0.0130067947999845,-47.71898653756296,47.109894438884496,-29.35536014182576,0.45196001879611475,-0.3367971836996675,-1.110726084365117
11373,0.013006630487797865,-8.455020863775168,10.892131024294866,-49.83330055988901,1.9623091203169747,-0.8915558383477881,0.9989105781922906
11374,0.013005601536211938,9.978159997286818,-68.87040121459651,-15.478798975718519,-2.304679931413676,-0.9076248636096099,1.9402649612521745
11375,0.01300554336548146,43.51979255061548,41.09969734951049,45.01705983173624,-1.3845834079503885,0.2738324637931069,-2.3097861043355805
11376,0.013005187192467698,-23.148633765269476,63.67226537042413,23.14617418089695,-1.1977214620968808,-0.19407571010130087,-1.3076694209367732
11377,0.013005172118863133,-15.651819057160264,62.59404652869269,35.89602637896715,1.204471452870991,0.5941174476483706,-1.4088307267539022
11378,0.013005053320414423,-35.35703714852727,-15.631303304944282,4.593355760591569,2.3063088691695404,0.24479242278349744,0.5062504937868161
11379,0.01300450753718879,-6.095948367037741,-4.093080980583318,-88.35849106209378,1.4937557089115678,-1.0594509648198471,-2.1150615231204637
11380,0.013002208743477794,9.86745657828667,-50.93129417299967,28.990624478560548,1.1296888943776051,0.43282287269709574,1.4015995872685376
11381,0.013000953403542848,40.15593785497741,-77.88755780915189,15.090475788585037,-1.3181371940797881,-0.12905803189566956,1.7712222767890873
11382,0.013000759854797895,-34.32290673004603,-80.76058899287432,8.112014829854786,1.6648633014783687,0.48183770690198413,1.3600671994618814
11383,0.013000389730838216,4.819683463277487,-5.704288541474176,62.56202129187267,-1.3092625225257857,1.3782433002673447,2.8011613308751633
11384,0.013000158252543638,-16.840786971368907,-59.43191672398272,22.102731976974002,1.4628793336320702,0.7576155650971557,1.2089025196118561
11385,0.012999695870049323,42.50062940955424,-58.47459928296071,7.907162171158658,2.8257913041177414,0.06489730441271169,2.506106960056418
11386,0.012999292519857415,-15.191059705962882,57.18748013519221,28.534846304791312,0.7342512829348825,0.6892547488354346,-1.732046608196263
11387,0.012999074571556688,14.999303909964453,-64.74865050171044,27.391885284641926,1.4386773346763158,0.660122533294512,1.8207099280860484
11388,0.01299896568350399,-60.553651443769304,12.514287339924135,30.574854662366413,-2.104953754248905,0.18740648779441438,0.24606063400974232
11389,0.012997825874938848,18.985024302353228,46.64390543708985,15.210174655565762,-1.4269786163144609,-0.06181060357826529,-1.648876143074241
11390,0.012996936524622978,-2.5301215381713504,39.58180243125811,47.58094223567059,2.141011733637165,1.1024430152122981,-1.4713296251965189
11391,0.012995613071579206,28.08462844747162,-21.30608670942717,78.05303194598709,-1.2395801818243475,0.9417098079309039,1.193226307073231
11392,0.012995041415328496,-50.35265254026528,51.260939072957605,-16.211698790252203,-2.69034899231181,-0.4582748351493142,-0.5780761242114002
11393,0.012991371440221566,2.615420725189473,-71.6116622503448,-22.35648446791236,0.6945071331813011,-0.022673602128369552,1.1619259487049027
11394,0.012990991078222675,3.2994367941809806,-14.66485751701412,84.57779770323924,-0.8998443835885834,0.9886994238510121,1.9050981975741272
11395,0.012990987038926566,40.70587645505036,-58.32578016009547,10.096403818149941,-0.5860655219787695,-0.07409374400478685,2.1803389398303668
11396,0.012990646800089446,-19.404496404641563,-42.65134404800207,55.98793512991638,-0.06754785208500598,0.7535738698356353,1.160868733915014
11397,0.012990493727185698,0.13141322236402786,6.719627175242422,38.99150988440748,-1.8041059015251293,1.4630713213597857,-2.529726110078039
11398,0.012989484223407222,-9.378804246234438,-26.657774374224346,40.91598694275933,-1.4962087150717351,0.7425528643493533,1.6019414918890458
11399,0.012988682943504921,-31.271188854772735,52.40531525503657,27.581566897824054,-2.5727417488767466,0.14989344059814602,-1.210645201343535
11400,0.012988408817983431,25.755688198449448,-53.1435259619683,-6.774168979468872,-2.1409730826794684,-0.5177507367872094,2.6075167210805734
11401,0.012987671844037547,15.836618408975383,-45.3760733148154,33.132593588496874,-2.3796307041133473,0.018117987343050368,2.584087298240403
11402,0.012986193671488766,-40.01810841140093,-30.173311746606867,35.417853927835445,-2.3804398338655925,0.453395472902697,0.9509643153212077
11403,0.012985940214789871,27.319331915913295,42.89130058424668,31.443231527739933,-1.1584498037152304,0.2931935961235086,-2.059757247761547
11404,0.012985521083826397,-5.735702835425606,-26.721210367197045,27.64587195221302,1.8652339760984784,1.101813301421409,0.7114626346769611
11405,0.012984827084011455,45.420337324472236,-7.757111317354337,-14.967374299898609,-0.5035796187310807,-0.3907430950527919,2.3830975974555324
11406,0.012984749208193617,30.918299974534655,18.98188116643209,-72.64281409294718,2.0221603933573262,-1.0913792618948441,-1.3856858488750758
11407,0.012984556107410124,-54.142240340942024,-13.316528217052351,59.83584285150228,-2.7649625825250204,1.0111058183633483,0.4777095797389798
11408,0.012983786313766545,13.607795679827834,54.27792321756527,29.44727468240515,1.5660014984656787,0.7848326619199417,-1.560737171766256
11409,0.012983663838856921,37.9090361355433,29.96586416389014,41.53088976154395,-0.0342389129736141,0.7538815120833675,-2.220768415458567
11410,0.012983120004422782,20.637478385439135,-45.451418318063325,53.549785497285335,0.694017332376172,0.9192458069303,1.756438910731865
11411,0.012981782609549106,25.96502501513985,16.652634746771106,40.07222029798571,1.160402755261925,0.6538714388681268,-2.9102431743120785
11412,0.012981744337641129,2.424837598858847,32.26023428975309,54.17914798936658,-0.8165145402892293,0.9961829095763854,3.062947243443786
11413,0.012981728929287227,-72.86109805124444,20.74648288470383,-3.712598849965012,-2.6437616733695313,-0.3865074939513726,0.28444327167885325
11414,0.012981067266486183,18.967480255827148,15.881020939870687,49.83872484049334,-1.2173753043328512,0.6849525963853047,-2.2118129076510016
11415,0.012980737292992954,-45.02227746103163,-46.243092118398906,18.66099557228033,-1.9278439128889417,-0.436549089235132,0.9211739626200387
11416,0.012978871610021743,2.586870147412416,50.559043080253076,-48.70758592951795,2.2111715588195344,-0.23603202050624872,-1.1415656166786874
11417,0.012975683849189096,14.997217734359001,-60.342453201747645,17.810696638963414,-1.8981611663781472,0.01440682820380168,2.1828684458215064
11418,0.012974317296949357,-48.867538844376995,49.625394162771414,40.435644225400615,-1.0296590136212838,0.2878968286720267,-1.3185918262750134
11419,0.012972424946733632,-7.975021350814815,73.22245837411727,8.241086654698595,-1.1405910386573779,-0.3777579678103513,-1.6058962070120686
11420,0.012971479322579567,-2.6437100128339637,-49.27395740485383,57.75946238785606,-0.004092297689310134,1.2508106927923999,0.48102975078182075
11421,0.012968906612691167,-24.737942862086523,66.75062653500287,-12.81516941551904,1.2978929032739301,0.07055605907569396,-1.5487917977632886
11422,0.01296851781459485,-16.46768690003908,-66.41312119088074,-36.025922237691404,-1.0887558587483164,-0.8464789777798728,1.184097982709693
11423,0.01296806658129749,-4.227673057477499,56.501756492118176,18.79106831047028,-3.0877082808283673,0.08592368757038749,-1.2308842869022611
11424,0.0129676080822434,-63.043382380432874,-31.731069071561663,38.98979473086478,2.875381685669101,0.5282859231742338,0.835658696102962
11425,0.012967367095341251,-31.24651485035006,28.492155561272984,65.91899087108442,-1.0288009477384077,0.4371427849088323,-0.7655449666172223
11426,0.012966628348427675,37.62981371167879,-37.00570276271339,-54.911595842439084,0.17851499255515688,-0.9107680530482927,1.8106286072219266
11427,0.01296518362238618,23.480771865005863,40.78956504812011,-18.599043111809834,0.7838143426560046,-0.12546505971014876,-2.624261811043915
11428,0.012964949867872784,-44.18777532714931,5.341936397838161,3.125132678327706,-2.605291531867203,-0.36928001165314117,0.21157948724895165
11429,0.012964451852568157,38.65207442401891,22.553900731985685,31.31281528768621,0.9012826429149641,0.9689912883630325,3.0999011797777296
11430,0.012964179531855491,-54.26427635412334,-12.090363148048064,-2.2425249675276824,-2.8034561397462734,-0.009390272012536727,0.18203188612931903
11431,0.012963332381605274,13.825951512122401,-15.2535586529902,24.875685499399523,-1.5323041182124895,0.5869883912809866,2.4052399539151845
