,Probabilities,x,y,z,rx,ry,rz
12487,0.023959723615449784,17.221180014905435,-28.84418992034132,-15.704942703948527,-3.1317978486543367,-0.3654560619323637,2.6240206994202637
12488,0.023957315526968673,16.822923932642986,19.356307796355335,-13.75004463301329,2.87686798477248,-0.3002835184649155,-2.1583242722689677
12489,0.023955332618692756,6.989656700747389,28.582294019903166,21.27464613619036,0.721886248716294,0.5737038851379972,-2.9331259975443693
12490,0.023955332618692676,29.253724536669075,-3.1300480116810405,-26.155200758527076,0.40125452283634777,-0.820606508813403,2.46694045382583
12491,0.023955332618692635,-37.75508934862439,-25.57871583137181,-22.65771168990097,-0.5873896965169393,-0.6744976315686134,0.09469981450156723
12492,0.023955332618692628,35.99221343679276,1.8028782863137636,-12.38637315805304,0.3482504178214473,-0.5432015813640145,2.7020304878855126
12493,0.023955332618692583,-46.768712941204214,-13.663778982603642,-5.243721221043948,-0.468604251161927,-0.2985626352260262,-0.15450073066208583
12494,0.02395533261869257,22.854301445527625,-0.19554449724437006,-24.484640092285424,0.42029855046572356,-0.8564226253423752,2.4202213851410046
12495,0.02395533261869257,7.298586264959713,3.1585699062172106,-27.738033906975627,2.4153707986943425,-0.5788856626217034,0.21297085321554043
12496,0.023953613320908434,15.96382690970309,-27.25208982668623,41.65878474771949,-3.0221523977644362,1.0813704461554337,2.8576817803524883
12497,0.02395260879496656,25.113625361000935,24.845862741088773,-13.811072249003226,2.3112488863723506,-0.08082602626566704,-2.12959148732994
12498,0.023949571084486247,14.279656807076012,-25.79267311564485,-46.174416173706085,2.914636826976173,-1.173120045608915,2.891412955034838
12499,0.023949316049525285,-3.644563501806993,30.46824325594827,5.079097809985981,1.9760632423418116,0.4214211461837498,-0.2889214942418971
12500,0.02394613130685896,-2.1018890690546925,-28.58488174353371,6.2124074703601595,-2.257808354444964,-0.11731984682169139,1.95270769709959
12501,0.023944281151484507,-8.98213544266442,-6.901606267548977,-20.885151483572887,2.688869194149574,-0.6443183419261573,0.9307254320239691
12502,0.023941214900460684,6.916317771695523,25.20725555545363,-9.975691184357037,2.167242001005386,0.08784812793413432,-2.1175041200410343
12503,0.02394093876874782,46.42406331189973,42.21698791705199,-6.917502302874231,0.02380489744858673,0.14682318464863942,-2.589725162243979
12504,0.023940200234802308,-4.9683713673319625,36.433788412080034,29.961059714087114,2.6276167894508817,0.43187872755861534,-0.061935168736014956
12505,0.023939149747232793,-4.283063408068681,27.77527427967444,3.3471560768070745,1.9872618625340395,0.41271248867325383,-0.27642754731000957
12506,0.02393760751779173,15.02896895701227,-2.747438020341945,26.86301628130522,-1.0783815254812519,0.34036348053944265,-3.108554144839113
12507,0.023937024593835014,4.379524305092956,26.251215516751518,17.021016239786576,0.6786702918570143,0.5516564599847742,-2.9566000203537435
12508,0.02392696802086405,25.130221992567165,0.02760343763351525,44.11342790869398,-2.84519974389168,1.1365826815373858,-2.4732066134937982
12509,0.02392462256460751,1.0952565845109543,8.904666635948496,24.747840889965254,-0.387247609600078,0.28561173515982374,-2.5704618078003447
12510,0.023923886831167362,-9.405898674746227,-41.74884649604781,-7.146481066560001,-0.6855022899304591,-0.4192514900922555,0.9926897252857119
12511,0.02392118185753348,-13.077656483870122,24.505579036921667,5.638727358644404,2.1775736019166287,0.24361008113543603,-0.05378202108750504
12512,0.023919862331973376,3.46239298295795,2.4725697816849648,57.45527421095638,-1.7979995580716976,1.1074627681462768,-2.1154039980444472
12513,0.023919348937536354,-27.097558988298694,-26.74719792061192,19.151000511841413,-0.14617565469319163,0.3419374416908383,0.3456117679619463
12514,0.023918768014331446,1.2993849343062909,27.36925565135189,-0.025777429510758232,1.8460098907615732,0.5170507895969463,-0.4296033995971917
12515,0.023918646416374537,7.748352021696094,-31.9994607238862,12.272383387739941,-0.9786627402086108,0.07268042719790291,1.0176925751571406
12516,0.02391604014209733,-26.691013102116877,18.255306750827074,45.531869873007246,-3.087934680421872,0.3697072912659938,0.3373836062321314
12517,0.023908665331639208,-6.814753699426417,-2.7248547444557456,-21.226994740306587,2.1036604875846687,-0.07142753387098444,-0.11253464434085952
12518,0.02390789939834149,-22.06774990568227,-9.604448573228405,1.575354728300777,-2.4593991508969717,-0.0012779409405214714,0.6410206456580303
12519,0.023907421953455254,-5.22501719408945,-43.81780053219195,-37.57953040785011,-1.5133145100880274,-1.1189205301415686,1.2165637651358838
12520,0.023907421953455223,-35.176842096644336,-26.070316098277793,-21.993997531674037,-0.6126913091617178,-0.7183030549021888,0.13438232408004935
12521,0.023907421953455035,-33.31838999641547,6.051446999374267,41.340153665223895,-0.6032556059646039,0.7188322277543167,-0.7344638377828286
12522,0.023903425065984238,16.455576369038496,25.09875021065892,10.933556673147647,1.0447668677043251,0.41132841620583305,-3.025874170089733
12523,0.023900295345047617,7.62310916105642,-44.069198641616026,-33.40420003904453,-2.2482961742791745,-1.0355291110855802,2.005191278991043
12524,0.023899208563611628,-28.18154632690966,24.023328796440104,19.238326661209157,-2.7228411547150753,-0.2546240763887171,-0.2664372442425168
12525,0.02389393153897447,-17.188069071512366,-23.931821353945693,-13.344429810043994,2.5774826078853867,-0.3473185630029758,1.0632276911665408
12526,0.023890691894590258,-28.505565790716975,15.130255087629687,30.478192882281835,-3.081817789950769,0.2711069433749911,0.38604420580573284
12527,0.023887795555586473,20.417578478971016,-33.34501421575989,-15.058445131318074,-1.0371038744815786,-0.7569312200035652,1.4158710651016069
12528,0.02388677504653542,-24.488720455408384,-16.325059942955253,-2.750695807679585,-2.908632500907812,-0.07909485067498756,0.8514720738650163
12529,0.023886501551276463,-6.293255087738183,-21.45946758519061,-12.447742763547595,0.6010272054168271,-0.36643514889858864,0.8227464732850679
12530,0.023886501551276397,-1.788555521296538,24.051660856837835,16.052870216786193,-0.21210658936108046,0.027976074222318736,-2.2353434276450783
12531,0.023882413144753072,-20.33573748228616,24.89123663437102,-27.11574745601109,-3.0266695756649864,-0.2177901200846244,-0.5248288524942047
12532,0.023882408058538154,42.539786675487946,-32.85560714624785,13.560123502535555,-2.6948863609164344,0.07064584467947488,2.8716552592146583
12533,0.02388240805853815,37.63109993275144,-46.70279999345236,-16.315469136937466,-2.6427569213420776,-0.46024869839725935,2.5973854591527954
12534,0.02388240805853814,-15.684526031927085,22.658922284796652,-4.394273786202276,2.7928327448516437,0.563711417223915,-0.4528755247252583
12535,0.02388240805853814,-4.648731251639061,26.430736021591244,9.81939241408646,1.0014393387691316,0.8209614191158394,-2.661458451532031
12536,0.023882408058538123,-60.72521505946957,-7.79848538349196,-2.6350168967441014,-0.44813696894499283,-0.1021703471741311,-0.2545543180621132
12537,0.02388240805853811,34.067794489584344,-16.228331566610592,40.4338978459474,-2.5744529044305136,0.634375713246345,-3.0803487395053795
12538,0.02388240805853811,38.91671646719781,-13.538831343240428,48.67695241318321,-2.533501633996062,0.7107918413848942,-3.0142764039957375
12539,0.023882408058537925,8.938566952230858,-48.50801125244223,-37.78419729148334,-2.252074064555124,-0.9930093089103473,2.028482614055645
12540,0.023881479157491853,-22.689624417237052,6.3635675243720815,-3.1189844747091886,2.521290896888939,-0.24715173477845487,0.44935652309280427
12541,0.023879717734194623,-9.497333171515054,-26.95142224138256,22.29879004380396,-0.012199638107980923,0.5506545857195166,0.5999677755720655
12542,0.023879158832694675,3.928851504523049,31.142979641211568,5.383509821126981,1.3392465586748743,0.522144161513888,-2.7013769076430814
12543,0.023875985219670003,14.439851048372697,21.991588106194346,-11.38371647663691,0.5492822228134825,0.40369906191406457,-2.537093431109089
12544,0.02387342632511492,5.906254169300791,-37.90569031609262,-16.54167887200914,-0.8307643215508135,-0.7216450461320509,1.295616437950698
12545,0.023872816237775717,-23.805661017312335,32.847639890812495,-19.98321453747252,-3.010440997296932,-0.28483504482701716,-0.6943997769617173
12546,0.0238707095669044,-22.92527369054755,13.54515589943404,10.456696803923847,2.411067416637368,0.4024668122210784,0.0853091956581376
12547,0.023870272819526507,10.43632651560716,-19.74447465705853,-42.018841551345695,-0.47343990189767354,-1.3045819321499659,0.8575571199142068
12548,0.023867909294691642,4.8625654931911235,32.174223909103866,-10.800567770740223,-2.34198973906076,-0.45066605740814913,-0.16935219449311284
12549,0.023867480721309363,-5.634949017727616,17.14856080511654,-17.341967986697767,-2.8047301947796757,-0.5731272995841781,0.17593298744413405
12550,0.0238653382436076,14.55333752634328,28.439382993950733,-23.073241666787055,2.2833542468449863,-0.35905770987948205,-1.8811921487922116
12551,0.02386401415531946,26.807384334642084,-39.87730851499036,40.648376853710324,3.056741401516375,0.7463688843180236,2.6188019136386735
12552,0.02386120601666132,25.843798789567245,-7.110365443142538,-43.133793712247034,-2.7582571912434184,-1.2147011875751226,-3.0022407626346714
12553,0.023860099199442868,14.21270073400092,-13.523733170897376,-0.8396653490999813,0.04999534778135797,-0.038471940237583935,2.2001106208141064
12554,0.02385218183890971,8.437978273837254,3.5541217436535173,-22.956319779792754,2.9707477052112057,-0.7891482338707527,-2.281738217281339
12555,0.023851218763230073,0.1309343121491251,4.0513377289624675,-31.96583557088252,2.6292450442429454,-0.3067983298761716,0.015432082612922185
12556,0.023850973125924,5.977349647723268,-22.827163470603352,-49.30006033466523,-0.44056888828012863,-1.2847218241321865,0.8232399922179721
12557,0.023850973125923984,-1.8377129946796646,15.030685777267088,-45.785879462111986,-0.0013313230774723117,-0.5407687416865912,-2.9200556313914805
12558,0.023850033742412312,13.873495848662422,-30.517381616530898,-16.384270504944674,0.479714611897551,-0.3260605433927073,1.9038982594325518
12559,0.023847323629329977,-13.781477249607871,11.608439544096147,-25.844720792876373,2.7794906609322534,0.06610151772363237,-0.1815062239154936
12560,0.02384727304391404,16.234789025855676,15.570567851770361,7.158885899538456,2.5200339298800105,0.47643865497180693,-2.405811652105451
12561,0.023847273043914038,-24.184792362626563,-11.6210897521845,-3.79379142273599,-2.8569837121087804,-0.17041774947292065,0.7427858470655005
12562,0.023844705878116844,7.010342940406261,-21.72882589155466,6.015461428172152,0.573788863727698,0.29903616142900336,1.125591017488307
12563,0.02384073118059253,27.368622595207455,-27.63383174073393,-14.452377741465018,-1.8005139455681818,-0.7934672850937731,2.3416661808335677
12564,0.023835323430742475,1.994787110145083,5.15773521129697,27.15591167870342,-0.45307029579177177,0.3348735987735638,-2.6667264217938036
12565,0.02383411887243593,18.046463401773984,14.115166364857696,10.114428623227363,2.5042392997109912,0.5367401947273565,-2.4617966745015223
12566,0.023831686688560453,6.497944261893427,32.27663237944543,0.9192227396964014,0.44858743152214164,0.6505137866887236,-2.1948263364994713
12567,0.023831279126226637,20.828457722588055,20.636096238412335,11.294721907794026,0.9396725817935505,0.34889983302026173,3.1300751867347536
12568,0.023830766960152874,-8.013472364057291,-27.518897290555003,25.85999033862467,2.551985796621812,0.9957855747181776,1.9835919224890068
12569,0.023829750445739654,-13.791536991947405,-14.116317796548026,45.425938451369106,-0.08902509416337497,1.1940901849991055,-0.4745024347595762
12570,0.023826447231135223,-25.477610165545173,6.923779827601493,25.444597275468368,-2.995525018577383,0.27810579164151017,0.5919602856550337
12571,0.02382630730630058,-15.71543238016908,-18.601745518996495,9.690469142970692,-2.5821604936921903,0.22737508865694478,0.9257634025288994
12572,0.02382624479033416,-14.157704409371444,16.573144424291456,23.809218341904174,-0.3325518337275576,0.5574098437732191,-0.9785820668248107
12573,0.023821033109754253,7.360861187840333,22.199594491220502,29.678105921199418,-2.4652127590541073,0.47791574404140214,-2.06292225735383
12574,0.02382071219760441,7.176099620004507,27.84625811570279,21.67673399972442,-0.7070071255315458,0.05294657742783637,-2.086643129104405
12575,0.02381807131357024,-7.044466141105577,20.420630959282903,40.2728706971468,-2.9948691257324365,0.5250120543755492,0.41018631140681505
12576,0.023814466881966586,-29.266842512645113,6.834090615071739,-18.577741313296997,-0.4600534279517267,-0.6692346611976551,-0.5059901461442607
12577,0.02381374076019976,14.43141530585904,-37.393000078919336,-14.907495672327626,-0.9610506166541525,-0.6775307786956681,1.2817696040229742
12578,0.023809861094626707,25.50380310931753,38.896382904480895,30.941796509435697,0.2546362901556217,0.49370026105852327,-2.432840619727888
12579,0.023802573499409767,11.989172069142228,14.560529662027625,44.83656474492111,-0.1820948449204466,0.5624274905544442,2.770234276238113
12580,0.02380041864909057,23.4232073840962,10.91304623182975,14.367411354260566,2.827597243769035,0.5713855679434547,-2.4227801957853656
12581,0.02379967626507136,12.848486617075896,29.956781805126802,13.05699238364263,-0.5669491123839587,-0.20917410158815364,-2.23784746587155
12582,0.023796422276735417,13.93907721719952,17.49156309984227,-20.484541859174925,2.8829417620027553,-0.45292199517453713,-2.158789244121501
12583,0.023793087092893198,-20.43277425955686,-31.081450961192214,-27.762845774615688,-0.1525308280352684,-0.5452098992086929,0.47661529608921704
12584,0.0237915849840298,13.94827485347787,28.043253353473343,14.594378575744331,-0.5815278729596705,-0.17605690218189585,-2.2779273813246523
12585,0.0237911738651491,-0.9558373864431715,-14.094502352971825,18.88795227351062,-2.717719731271073,0.5773862127294742,2.558692856581133
12586,0.023791072532301366,-8.677950860048163,26.072855132620077,4.439384778587645,2.0850682395629265,0.33147811251417303,-0.16461354390442506
12587,0.023791072532301276,1.3281463930949577,20.437526829256377,36.97924450969592,-2.1182143196119747,0.7440991394159662,-1.7489850786205217
12588,0.023791065776297672,-3.487430949851287,-5.73242490165334,-28.60816828921221,0.777802030443363,-0.34476175831236544,-3.1051556454261715
12589,0.023787830515279176,-9.218085647907705,11.525694888629824,-23.570118685122413,3.042483291238968,-0.3446523880473933,-0.5786152682968776
12590,0.023784416568951538,31.267694330067734,1.5307209576222123,-44.83959460964519,0.2797946155045076,-0.4929177783912242,2.5418114310983597
12591,0.023784416568951534,-1.980230897204506,20.992593168034325,51.72340404356439,2.8332654285520333,0.532329502062082,-0.5873499673966683
