,Probabilities,x,y,z,rx,ry,rz
21043,0.22235443188043325,-49.47947457442528,-5.552190525148621,30.80000114440918,-1.5707963267948966,0.0,-0.07826751595736016
21044,0.22233507720395806,38.368187436530334,1.105878416355523,-38.85932977633891,2.728429743129269,-1.1980745555927195,1.958793178265169
21045,0.22230642689148436,49.69242586224721,1.800001144409178,-24.345780535418847,3.141592653589793,0.0,0.0
21046,0.22229917143245329,9.69469480556766,72.42837900950377,30.80000114440918,-1.5707963267948966,0.0,-2.335420208528783
21047,0.22224817398952215,30.19999885559082,-36.271531379568415,35.96927410764464,3.141592653589793,0.5247696914486553,1.5707963267948966
21048,0.22223281721314525,-64.38882925073986,-50.871749957173876,-3.620056880929024,1.200888448049734,-0.20874687634800804,1.0786295750839567
21049,0.22221951017903208,-90.26904580465764,51.39174370800883,-9.19999885559082,-1.5707963267948966,0.0,-0.5891999414418566
21050,0.22220019860783677,-35.94034043648097,36.538543475605316,-86.2066755166185,1.519967787597728,-0.8536796832876081,-1.503402066211705
21051,0.22219800842034612,2.9560255623263423,-47.674817437497936,52.79999923706055,-1.5707963267948966,0.0,2.1808963665507544
21052,0.22219204460260153,-18.84469725662019,58.69843940126268,-9.19999885559082,-1.5707963267948966,0.0,-1.4491470853173787
21053,0.2221885781833122,-91.30553210130284,25.5216544646575,-9.19999885559082,-1.5707963267948966,0.0,-0.49373205041970103
21054,0.22218669006226288,-35.77053727094532,56.85717127254324,9.3437730233652,1.9950504933952138,-0.036859974972232035,-1.4742215447743718
21055,0.22218264315868058,-30.19999885559082,26.996925380344212,-70.42408981579494,3.141592653589793,-1.1749892254325935,-1.5707963267948963
21056,0.2221772943171572,-56.20109839824077,23.357462172862164,55.46482989356266,-2.4334151587294834,0.2577707794630313,0.2149370784473927
21057,0.22214794426266787,95.44958417690202,1.1515891249157235,23.769179932288218,1.1655550056603463,1.1000479767231357,2.702302662327534
21058,0.22212507613392338,70.67306572308335,-17.80000114440918,-32.36160705063878,3.141592653589793,-0.3719667142505845,3.141592653589793
21059,0.22208937371072893,-50.85864788942226,60.5767287232103,52.79999923706055,-1.5707963267948966,0.0,-1.2575828810878662
21060,0.22207884847936313,-25.865179894758597,-48.79999923706055,-15.752871008322197,0.0,-0.26363882303101094,0.0
21061,0.22207119616075677,6.846082938244141,38.32054175346239,13.799999237060547,-1.5707963267948966,0.0,-2.299967998533667
21062,0.22206241905493634,-41.07195437788518,-24.80000114440918,61.13959714061279,0.0,1.5630606975076207,0.0
21063,0.2220619003259746,-73.79999923706055,52.11205221101872,-57.32064778814296,7.348834380449547e-17,-0.7145723435080666,-1.5707963267948966
21064,0.22203767291731327,-78.18580204169145,7.5464733446914565,-13.543983153756521,2.343649841153352,-0.4107746519567874,0.38864009875133404
21065,0.22203694432906929,-9.688132649886647,-61.23028614917838,13.799999237060547,-1.5707963267948966,0.0,1.821250471894738
21066,0.22203504592972173,-73.79999923706055,66.8744942582261,-16.48954528877808,0.0,-0.551650408273443,-1.5707963267948966
21067,0.22202908903799767,-50.80000114440918,36.8164461135831,-41.54440695811034,0.0,-1.0153711423601877,-1.5707963267948966
21068,0.2220254026780329,-13.8357074822363,50.476151447087375,-52.79999923706055,1.5707963267948966,0.0,-1.7360389237283336
21069,0.2220216975948368,-61.475618760552265,-48.79999923706055,12.712439258690512,0.0,0.09470054233426994,0.0
21070,0.22202057428785912,-73.79999923706055,41.8997039279493,16.72165912401647,0.0,0.6332026474738668,-1.5707963267948966
21071,0.222009220626625,-73.79999923706055,-32.02948149864394,33.08267098015873,3.141592653589793,0.4690095131847487,1.5707963267948966
21072,0.2220048136889869,12.785039213350831,15.559718613931171,64.70013187143715,-2.0372112950853416,0.7895347475654964,0.954003340095837
21073,0.22198236429376322,66.23450342682924,-47.51917314131988,52.79999923706055,-1.5707963267948966,0.0,2.0891578340123584
21074,0.22198234106797377,-27.797551749873357,-48.79999923706055,-76.53210812537782,0.0,-1.4057808921216992,0.0
21075,0.22197521105267032,35.79999923706054,-56.54431162950675,-38.80606015013443,3.081308857495579e-17,-0.44925185889875663,1.5707963267948966
21076,0.2219417767723981,-56.94573435469555,52.74615168394685,17.121297508197298,-3.141592653589793,0.5098035790037296,-0.7853981633974482
21077,0.22192951419336196,77.05176469222445,-32.20410996142117,9.19999885559082,1.5707963267948966,0.0,2.496896768231385
21078,0.22192325116339665,-73.79999923706055,-21.544640842441815,-65.61036073712125,3.141592653589793,-1.0959926282486627,1.5707963267948966
21079,0.22191347398390499,8.200000762939453,39.725171325315586,-66.82598400948982,0.0,-0.9061576225157308,-1.5707963267948966
21080,0.22191175571562188,-16.259553167852722,-11.799999237060547,-34.3377310830037,0.0,-1.4638941909658882,0.0
21081,0.22188126828756066,49.246699322406805,43.04730872593485,-22.500072140239585,-1.9270609417741952e-16,-0.5272706374941629,-2.3561916777334893
21082,0.22187886020535252,-48.80120857582263,-24.80000114440918,-14.653858312329849,0.0,-0.39387208051581735,0.0
21083,0.22187672233492803,-50.80000114440918,69.95758299163799,-60.94036078696024,0.0,-0.7820549842697008,-1.5707963267948966
21084,0.2218748987563301,28.277080711308386,-41.79999923706054,-15.069945888276084,3.141592653589793,-0.021860643675767566,3.141592653589793
21085,0.22186428281692389,-24.141310640006854,-48.3337391435357,9.19999885559082,1.5707963267948968,0.0,1.176259235555986
21086,0.22184920436240352,-67.38581521435019,-41.79999923706055,-21.076150165721366,0.0,-0.12587434353039173,0.0
21087,0.22184423997018585,-7.200000762939453,-42.406391912077204,-54.086462706575965,0.0,-0.7335179218723297,1.5707963267948966
21088,0.22183576723695556,-73.79999923706055,-57.954170526210184,-6.976667730039593,3.141592653589793,0.13422692584738138,1.5707963267948966
21089,0.2218234019447607,-25.328864141205088,0.20797272020545243,30.90230560088859,1.7300671919135202,0.6806776156026042,0.24532966594045366
21090,0.22181670409945414,-61.44488807037909,-34.14686321198212,-9.19999885559082,-1.5707963267948966,0.0,0.5114344784417375
21091,0.221811144413727,-23.126855472844806,-41.79999923706055,-78.643439970487,3.141592653589793,-1.3910925533172773,3.141592653589793
21092,0.22178662390476853,-68.05948763205276,-30.49935270692197,54.15892651051216,-2.9537284625494045,0.49633665177498987,1.6611844947388261
21093,0.22177613699426213,4.484223101054937,-8.68380577180363,65.50326294705022,5.221749715426221e-16,1.1315800366798325,2.3561944901923453
21094,0.22176979061184976,-29.111833596677158,-41.79999923706055,9.354242946220122,0.0,-0.08261334210222038,0.0
21095,0.2217562823931787,-3.5565077450212286,-65.33385567334061,13.79999923706054,-1.5707963267948968,0.0,1.9079098622225683
21096,0.22173859322850084,10.417744920085317,52.433392058209456,-52.79999923706055,1.5707963267948966,0.0,-1.6862795873484935
21097,0.2217377599342584,-60.48402679471269,-18.52600342977686,-9.19999885559082,-1.5707963267948966,0.0,0.5036627946810264
21098,0.2217272733872978,83.72195507482056,15.862873124289866,3.189459588533211,-3.141592653589793,-0.23305209730769216,-2.3561916777334893
21099,0.22170610320202486,-7.200000762939453,-46.48072880449512,34.35961420361176,0.0,0.8125929035180639,1.5707963267948966
21100,0.22169928571954178,-33.22504545775536,8.998009765964106,-5.802407570471857,2.355772833869515,0.029030420140288893,-0.02904266292781194
21101,0.22169928571954148,76.8432085982328,-11.246312471831246,-26.046728321083336,0.8453347050588609,-0.33293923413752347,2.7884883093890234
21102,0.22168129003371317,34.392054273943366,-29.923309309275595,-53.14714222318455,3.802933391028804e-17,-0.7526989704397468,0.810178082772526
21103,0.2216541511133135,-30.19999885559082,28.90460445578059,-60.528338402430286,3.141592653589793,-0.9623802512686193,-1.5707963267948966
21104,0.22164138182876586,-36.06599563909918,-41.79999923706055,11.087983510469407,0.0,-0.12945972321431998,0.0
21105,0.22163919863203524,-30.19999885559082,-33.367638780577664,58.82764590512754,0.0,0.8316143048207358,1.5707963267948966
21106,0.2216385616521092,-45.567935928351545,-17.80000114440918,-62.517518205971186,0.0,-0.8582613573980549,0.0
21107,0.22162631680040287,-20.314910804238146,7.780622492792002,-29.80000114440918,1.5707963267948966,0.0,-0.2968173363883351
21108,0.22162053718348015,-26.252337014551095,-17.80000114440918,-56.17378553649292,0.0,-0.5800823259840153,0.0
21109,0.2216197294177782,25.48931374443793,-16.741639599715732,-40.88243920730429,-2.2195221603103032,-0.4791841282071341,2.595241949181295
21110,0.22161891076944557,-50.80000114440918,-9.728063832092975,-46.13822037931752,3.141592653589793,-1.4442949828221603,1.5707963267948966
21111,0.2215947717556604,51.815175491955685,61.45025312568154,-8.19999885559082,-1.5707963267948966,0.0,-2.444227862416294
21112,0.2215833174223864,48.46389500478219,47.95425482897279,-52.79999923706055,1.5707963267948966,0.0,-2.57706546968586
21113,0.22157916164195335,30.19999885559082,59.790246049135945,-24.959731199094165,0.0,-0.22538488264545298,-1.5707963267948966
21114,0.2215605331274264,31.399702865471582,69.5949753160831,-8.19999885559082,-1.5707963267948966,0.0,-2.073525438186317
21115,0.2215519764558682,-73.79999923706055,29.642072138565513,-71.52449834450252,0.0,-0.9799697576339175,-1.5707963267948966
21116,0.22153516797630032,33.680858203038156,29.924016656263547,52.79999923706055,-1.5707963267948966,0.0,-2.768968996591988
21117,0.22148451451201015,13.309178281972747,-17.80000114440918,35.70408382498468,0.0,1.4333342147033967,0.0
21118,0.22148451451201015,34.68826119522843,-41.79999923706055,36.97134829418066,3.141592653589793,1.367115404983335,3.141592653589793
21119,0.22146257204507627,-50.80000114440918,-38.67662140179636,40.21304686471879,3.141592653589793,0.9095118488591432,1.5707963267948966
21120,0.2214448118739847,-21.284957123981243,-68.85548922714052,-29.80000114440918,1.5707963267948966,0.0,1.661097015992467
21121,0.22140441926739765,-91.51298237905635,-18.868508977564314,-9.19999885559082,-1.5707963267948966,0.0,0.4143198642233108
21122,0.22137654080154423,-39.61610281529411,66.95185389777541,0.9398643284554655,-2.297296652333825,-0.5709019175740799,-0.5463642885197678
21123,0.22136084101728024,43.84924560726948,-20.540143640413,9.19999885559082,1.5707963267948966,0.0,2.8176669556910605
21124,0.22135649128420945,-1.2114125713805173,-48.220716889537755,9.19999885559082,1.5707963267948966,0.0,2.128220974554296
21125,0.22134155641244088,73.79999923706055,74.2023999363261,8.509807713458006,3.141592653589793,0.0769624591276572,-1.5707963267948966
21126,0.2213292216158976,-27.12643986950923,49.05663152449381,-45.44152322817195,1.429760097176398,-0.8824411069899709,-1.3889855182390682
21127,0.2213237389019687,-30.19999885559082,-36.66963367205882,-38.61016241836732,0.0,-0.365322257099008,1.5707963267948966
21128,0.22125696808533896,-1.8338322445331485,-34.01302161470353,13.799999237060547,-1.5707963267948966,0.0,1.993287708432955
21129,0.22124731756508054,-49.62933319967245,-41.79999923706055,45.65209081136567,0.0,1.3704447068494385,0.0
21130,0.22120453103143556,-48.26658095591324,-8.525969701267503,13.799999237060547,-1.5707963267948966,0.0,-0.0693520911801191
21131,0.2211947595060356,19.955058394278755,-17.80000114440918,71.34842792824793,0.0,1.4672821900277513,0.0
21132,0.2211915518324746,-73.79999923706055,38.038382267506904,57.85143501016909,0.0,1.0084450773440272,-1.5707963267948966
21133,0.221189277062735,-64.93822791108155,-17.80000114440918,-45.55524911171589,0.0,-0.5096037290027011,0.0
21134,0.221181212785607,-7.200000762939453,46.11303848297706,19.79536137583711,3.141592653589793,0.4511278700970851,-1.5707963267948966
21135,0.2211746997850628,82.38378027694199,42.82216543502168,9.19999885559082,1.5707963267948966,0.0,-2.4926393160972293
21136,0.22115795140184738,-34.19347595582113,12.65899905488499,-68.70573970144962,1.5260568825540923,-1.2438720464723374,-3.097226464066236
21137,0.22115422581695057,1.0697634700888887,12.034037998086774,39.34372098785953,-2.0551062123546138,1.148477403270924,1.0380436516982543
21138,0.22115404794279994,23.21942584090675,-1.688138460562505,9.19999885559082,1.5707963267948966,0.0,3.0952343909262665
21139,0.22111784935874618,-48.174096462070196,7.395257328586707,-52.79999923706055,1.5707963267948966,0.0,-0.20622183485561701
21140,0.22111516298697786,-31.726283093715942,-24.80000114440918,-12.029848981957253,0.0,0.13410628696671445,0.0
21141,0.22111123411809958,76.0142458900019,-17.80000114440918,58.667939858290445,3.141592653589793,0.755719255062036,3.141592653589793
21142,0.22109983923294863,-63.49427812094659,76.00879402613006,-9.7915216601448,2.1959841682687644,0.511418005103677,-0.5958591988012201
21143,0.22107116523622872,-20.53416709631435,58.175038297790394,12.316479727046431,-2.4372787328410612,-0.23994812994681936,-0.19925128684215282
21144,0.22106952731774665,20.427888548805086,55.59396414986249,13.799999237060547,-1.5707963267948966,0.0,-1.8034430487978164
21145,0.22106670211979287,33.74408514127609,-17.80000114440918,21.400315416003828,3.141592653589793,0.7562530817343287,3.141592653589793
21146,0.22104634966841477,-30.19999885559082,45.435149071888944,71.64095925367948,3.141592653589793,1.0431792494609478,-1.5707963267948966
21147,0.22103910160816181,-57.507849116813375,-35.14491895942971,13.799999237060547,-1.5707963267948966,0.0,0.5141557827295085
21148,0.22103572435945987,-65.1955174472637,-17.80000114440918,-3.3392617630647425,0.0,0.16003407634559452,0.0
21149,0.22102931139857382,42.567816689118736,-24.80000114440918,-48.473102157965585,3.141592653589793,-0.9928844178409731,3.141592653589793
21150,0.22102803202567037,-23.69766156429447,76.74256299472627,54.711524759764984,1.871438299836038,0.7098992558044701,-1.1267784938090066
21151,0.22102336807380438,-70.21174523430133,-33.411300452496825,14.36099723704703,-3.141592653589793,0.19530673575455237,0.7853978670073772
21152,0.22099162292134333,10.831858258284,-60.00154065520309,-9.19999885559082,-1.5707963267948966,0.0,2.0523458824186247
21153,0.22097783432279294,-22.84485373652143,-17.80000114440918,12.959778116924975,0.0,0.04934806878506959,0.0
21154,0.22096812132156668,-50.80000114440918,20.46685582121285,-36.4252223969123,0.0,-1.1946018342509448,-1.5707963267948966
21155,0.22094856133464819,22.945186808601548,36.0032374352277,13.799999237060547,-1.5707963267948966,0.0,-2.643140925403569
21156,0.22094225734775927,42.06877665120805,-38.57967141272908,-25.697917889838003,2.1637878595267215,-0.3929217579341109,2.087667170707415
21157,0.2209340993242433,10.231577338242658,33.88150103743202,-29.80000114440918,1.5707963267948966,0.0,-2.2894681990925103
21158,0.2209283717640519,-73.79999923706055,71.9095709018766,-37.432341790109774,0.0,-0.3758369017684755,-1.5707963267948966
21159,0.22092627166301393,-58.11018256424587,-48.79999923706055,26.759714046687044,0.0,0.3482946551955741,0.0
21160,0.22091281272489052,-3.9792340795975507,38.71755316161018,78.71273151573416,-1.5941315722216203,0.760332729506032,-1.604649826340331
21161,0.22090524427396382,-54.711962728206856,-28.023970736032354,9.19999885559082,1.5707963267948966,0.0,0.30915304498418217
21162,0.22090302079575802,25.86281698511609,-24.80000114440918,-65.9211228404665,0.0,-1.3368326945922717,0.0
21163,0.22090146322557133,12.265207742318065,55.90039744683717,-29.80000114440918,1.5707963267948966,0.0,-1.6065353382417362
21164,0.22089468198884507,-75.46324509395095,-41.79999923706055,57.50855441336556,0.0,0.9621139001507948,0.0
21165,0.22087893633737565,-17.983115299839596,50.594647515874954,-34.7941905971827,-1.5261447764505738,-0.7843994800283697,-1.6339642038141966
