,Probabilities,x,y,z,rx,ry,rz
8113,0.2621895252222725,-30.404024957602232,-55.751589131385856,1.2485832512827493,-0.7915825632077322,-0.2308392196608764,0.7505217336310422
8114,0.26218464586297624,60.88396481134562,-17.099457630349328,7.706398393199565,-2.544205487938818,-0.12436872846033986,3.071468639458563
8115,0.2621844009475505,60.64260456749578,-26.44870086927295,18.373437309866052,2.4944856037701846,0.4271300894219767,2.98601071205437
8116,0.26218421679997966,-36.5203166669035,42.16663700675387,44.56456368979776,-1.7380450396353795,0.32215479906441624,-0.853266184310459
8117,0.2621830932668185,-51.13739556968022,-19.66528327071129,-11.261606950792086,3.050589754667897,-0.21296182895505766,0.8353801905889019
8118,0.2621740337542786,-13.603593870807703,-1.8864691000765852,-54.734964342990494,1.5687449081040288,-1.4730261300408605,3.0562689063010304
8119,0.26217400350313,-42.62535897831977,45.64644401981516,-29.234577571962426,-1.5727559227992105,-0.710929160325736,-0.7693903425280427
8120,0.26217340593083605,20.17998249693748,53.546553277268835,21.70960085303572,0.4739255126434085,0.5900624027840147,-2.1887728856751427
8121,0.262173209694941,11.759808108119486,-12.909508570842885,56.03876870405096,-2.148725390200343,1.0310895317432345,2.9122611082090177
8122,0.2621729490431943,43.95931636672387,14.605104354353667,53.4735689320368,2.107972690198681,1.0950825243715592,-2.5591040670055776
8123,0.26217261280479126,16.054364268530975,58.18137992540667,18.746020777577197,-2.128931525187948,-0.04074367175876348,-1.6434864870944659
8124,0.2621623725313909,-32.839674276947655,45.63302480690459,-5.415093961188033,2.3575796493453067,0.2685229288324493,-0.6555882614900992
8125,0.2621623086770381,12.43878961441627,1.2728541225916494,-59.1567883818161,2.332111556692958,-1.223190947494464,-1.8976683402334007
8126,0.2621614636536916,7.158521709267622,-19.76987337302304,65.25229061551211,2.918376245152867,1.456608619965369,3.0146087632082237
8127,0.26216049113410883,51.25707664251599,-36.00827838262854,16.839662554615316,0.9610350757057049,0.5383621109239449,2.3966258889690444
8128,0.2621590772329259,-36.10852114944605,27.192639593073743,36.46899919311039,-1.5794487370489392,0.24141919483369922,-0.66120244365336
8129,0.2621567773325903,-49.076547745990254,-19.548043391257863,15.484046345533613,-1.789665081356637,-0.06619441850074126,0.4066115694282162
8130,0.2621504190831822,-29.64264598779983,-51.387176166371816,19.932497186013862,2.602428914974542,0.4339500396262084,1.3622687131134101
8131,0.26214227059988676,21.774571925302546,65.72604132104192,14.297061243717438,-2.714383670534914,-0.010337264426555581,-1.6079903284288082
8132,0.26214179313520225,13.115977301397056,40.030901774014126,-49.51458715358024,2.824753213598124,-0.8901381511010075,-1.26731784894227
8133,0.26213824542214587,-30.20036291759812,54.63070207865198,16.50682738790217,2.4585036055459497,0.4153224371767963,-0.7896542576265797
8134,0.2621374404381044,17.176429490683415,-60.004417998254006,3.6068844675696923,-1.8354204047680514,-0.3401023365741047,1.9052221737748485
8135,0.26213027775483316,-35.29748053298652,-22.43046640359976,-43.387478915422896,-0.7596322436423185,-1.0296828718027242,0.16607201260766846
8136,0.26212631059620256,-44.313295740717855,-10.62300660748642,32.68676361230156,-1.4153310457410995,0.1849149263993899,0.08205274978022879
8137,0.2621229314117381,-29.389657514012207,45.7141824996554,30.329329196931372,1.6620231713406017,0.814093840379424,-0.9955739744503452
8138,0.2621213692044719,-15.875764940262673,61.172189754632996,-8.431824344735876,-2.2471457718067147,-0.4318750937608078,-1.0362646872816552
8139,0.26212073016538207,30.851644119655585,56.47322576282331,4.374846963002231,0.12504991809980553,0.16560013910847227,-2.3578363148808923
8140,0.2621166124692642,-59.63670345750538,-30.698950846247996,13.360663211830639,-1.4031067608181023,-0.16254965467417426,0.37510936938643835
8141,0.26211098283099377,17.163968557093558,6.251451229289402,53.678212530140826,-2.3629481187906225,1.322842508076203,-1.0101374216434589
8142,0.2621101113817549,-42.86098689903136,-28.459938342908252,-26.65586405336343,1.3485787820067323,-0.05663422623585501,0.4527893956663187
8143,0.2621079454800184,41.620397551435715,37.82879391914706,7.198124923744987,-0.5400860400994699,-0.08099783704566965,-2.683208650136028
8144,0.26209683811451334,13.306107318675704,-63.246350668758794,28.37227904970917,-1.0322301522240618,0.20917359673328217,1.5818804602244996
8145,0.2620938329212423,36.84956745748444,36.67241405300398,16.848211210848163,0.2700951773527113,0.5601922017831096,-2.816747747790499
8146,0.2620916767377899,50.44657565665553,12.178405874287778,24.537742606461762,-1.468901368513739,0.1155346867586513,-3.0010950251308617
8147,0.26208815785752726,-36.7041729164021,19.644551580156325,51.09407259941624,-0.5500139597821858,0.8263290973506114,-0.9412091972045579
8148,0.26207935719452763,-65.1841876260251,-12.632055292656279,-6.786814502317178,-2.5749626002545263,-0.3087649176188265,0.40353155168055915
8149,0.26207721095640973,61.40406941318184,-22.095899044355548,19.40987427087421,2.6593162733427747,0.3933928612545836,3.0752933863351255
8150,0.2620766159379141,-67.66998449354067,-1.2902948531543181,20.932364315792388,0.3661301648318781,0.45555428483403126,-0.3191186222357757
8151,0.2620668566891206,-39.22364859311908,50.630045637556506,-2.8423396816546598,1.8423430968741958,0.23228958513511433,-0.7587118099188122
8152,0.2620608695477473,-19.60315791051567,50.05708891898276,-19.18548585208117,-1.3745836823723845,-0.7681222874945799,-1.4102817139392427
8153,0.26205730436126196,41.73426406947634,-55.05337239152628,4.91569101174242,-0.16106384549979164,0.07022460615338955,1.9323254369739709
8154,0.2620539974543613,7.815908403033428,26.14792396315642,-56.58271920582247,1.2830313410350396,-0.7455819522361594,-2.0871337955902676
8155,0.2620528244941403,-18.711015236382643,-54.45525836774261,-39.42186805678709,1.7968963094044437,-0.3324212967481057,1.317358909036076
8156,0.26205244030493524,-45.77480460199566,26.995300334845957,-16.569451730718864,0.5356748239389462,-0.11474139945561479,-0.955538378780602
8157,0.2620516050608055,-24.787806384145927,-63.05753254135264,-4.756161389229169,-2.6135605197363025,-0.188698653285428,1.4517227524118972
8158,0.2620492044736112,-15.643419837086649,-35.49999776982705,52.456016685931175,0.054950160832779066,1.015444704152583,0.6381102305176737
8159,0.2620490191732539,-9.892523247068864,63.08884004443489,-14.267709503290206,-0.903250891630006,-0.4375175430309637,-1.6282726457855217
8160,0.2620432461322879,-57.06942515568023,23.463887001912386,9.598198052303866,-1.5878597094525335,-0.15353531039726453,-0.4704412363534099
8161,0.2620394066447087,-20.950644978508098,57.432462123632625,10.058386548185585,2.2212945308349603,0.44846162705387727,-0.8995180905636547
8162,0.26203703733119477,-53.0352126966213,-0.11644179462182258,-44.5438587761924,2.4017952340535147,-0.48361281945251466,0.3684872338500112
8163,0.2620361496101013,12.896582799704577,-57.43260090361102,5.301204438634093,0.29648322031438906,0.18497789137721488,1.474533173753745
8164,0.2620353523430077,-24.47965886960869,-12.109598783869346,59.81497157186575,-0.5511128256165165,1.0156421025802547,-0.3298771182425748
8165,0.26203276231161104,-53.12547230815514,43.49465612691387,-2.1845725510408043,-2.4157309832476397,-0.24245856850675862,-0.48516705328205
8166,0.26202973617296527,-11.41847167140811,-57.995455126851404,15.027092735766004,-2.3353451911642376,-0.041563138502174635,1.6759968614692629
8167,0.26202514928697823,33.1564632007512,58.46896434795454,1.9391062205065137,0.5649439652499803,0.17643188572570478,-2.339249130088455
8168,0.2620243275444339,-12.196009855597795,-46.1708587267883,-50.58413965047465,3.056454153671365,-0.9340355503282219,1.8581789138819191
8169,0.2620213654968597,17.649472040364728,12.942579740045458,54.86938319726755,-2.1030663101407505,0.854169793485942,-1.9532767343788129
8170,0.2620178353896461,-28.320549330424022,-7.1897562930949945,56.09917064205658,-1.4359445876394414,0.6938309888007401,0.20236863530994048
8171,0.26201434445994765,10.101521368320546,-36.216499745141775,-58.22439425329923,1.066714932791087,-0.6470384889777079,1.6704447161900742
8172,0.26200672932830626,-42.03532506366939,-12.191654666065908,-33.87724529904175,-2.4144512262588873,-1.0007887886457572,0.7296988356206575
8173,0.26200506423807035,1.416058481233974,-7.550417103543506,61.38427504187151,-2.0403621109808943,1.119155492666934,2.960969385384521
8174,0.2620050050874773,13.566187294108849,-55.25770529912333,-0.3773376218926616,-2.019209349971012,-0.4455179439224297,1.9119726751740271
8175,0.2619936014945338,10.491228844683205,-2.0722449135669114,-59.3234350383881,1.086119609794611,-1.157432650172566,1.564237097465503
8176,0.26199141264687764,-10.53235554083326,-20.59020644941893,51.152355986316074,-0.2323398994563332,1.2774374341857238,0.119286993053218
8177,0.2619856785888362,40.442198996116254,22.693311088295257,34.6545093684855,-1.2784191074928624,0.22446112991272593,-2.7819490427206452
8178,0.26198474874034794,-48.81279413891367,1.6809688823745645,31.29407281846882,-0.1382058242717502,0.6221945463608516,-0.5663298089021863
8179,0.2619845218638348,-8.86397545359336,45.486619238209535,44.52730303865563,2.252265598625333,1.1238188721279543,-1.086259298637524
8180,0.26197951451727813,-57.33856220699672,28.17759216434022,13.401517659519318,1.2995992902533524,0.4968791480387229,-0.5330791077305433
8181,0.26197741519345025,10.474215917921807,57.4502234912095,-24.836890207668223,1.7581180901015054,-0.014153097909044732,-1.6454049874824133
8182,0.261975463318838,46.103227505364586,-45.98897215461354,9.817707892379858,0.8543469699647557,0.36814551503118276,2.155314112980963
8183,0.2619741394886562,-62.807196459843446,-14.907328203931655,16.01144357639862,2.1136176301408143,0.488093591535701,0.38770837361864735
8184,0.26196871629550456,6.903697468546548,53.06791236614202,-6.976145538780583,-0.09665514526023922,-0.17770246579433335,-2.051494466508282
8185,0.2619592531955576,5.146814019321176,38.82347339355045,-56.67512755768962,0.5939420413854293,-0.8401344464548743,-2.253328996703288
8186,0.26195772839750037,-40.529150044590516,-38.39639030526325,7.3304464654738535,-1.847336649392807,-0.20226822871929429,0.8614823771154874
8187,0.2619566252749627,-21.70404406976116,-5.87179998735505,57.61479173382364,-2.361083512650764,1.10562173900786,1.2871175070277139
8188,0.26195233112845284,-27.640741602843896,-44.07851202977942,-40.39574590010275,0.7252749873285836,-0.40113116287172934,0.6857989876378926
8189,0.2619520000819302,-30.549660331688937,-17.23456061143211,-41.481570621073885,0.02669790130449135,-0.8272121513617079,-0.045515043692170326
8190,0.26195144142910737,45.207081821541095,-27.205419251538704,16.695639447219882,2.1001323464316157,0.6109123334865778,2.804148235793676
8191,0.261950294338111,-7.58079559273709,68.45541681525386,16.194344736932372,0.1321909922636828,0.35227913463506466,-1.8104381473703208
8192,0.26194717373472587,21.61297725676228,3.1719465949699917,68.34253221224569,-0.6474838534040046,1.3485191128299032,1.835276517185516
8193,0.26194523839581835,-11.837037043012995,38.376895136383915,-43.81550993215287,1.8276462569393963,-0.4088443441131142,-1.1330753768436799
8194,0.2619341781204099,33.22930960582858,-23.018276906138034,48.50645508963751,-1.0848689497380775,0.5641760834253331,2.208154287526787
8195,0.2619326723775546,-49.65183951915242,-32.75815249869013,-25.878728738339618,-0.9067805034529198,-0.6725623050830336,0.4075525567765604
8196,0.261932532075157,54.50888036924661,-34.011691934061496,10.554741510705488,2.0759095034751436,0.5080300945178982,2.7813147155047395
8197,0.26193250495355835,-12.120150625351716,-13.750157231623822,-50.52184864671483,0.24450402452643538,-1.3345557833188801,-0.46118078993311257
8198,0.26192612077514,42.79298653346333,-19.835506549911294,-29.19368105955988,2.393113239097969,-0.3568719938018965,3.025273557158049
8199,0.26191829265134914,-21.773729091069043,-50.106789708994924,-11.007067243890445,0.5487740193911155,0.102261610228364,0.810948132376803
8200,0.2619148264949551,29.066503195716468,46.2156986507554,10.149128239442074,1.4128181383404237,0.5322456207785646,-2.1403358890715567
8201,0.2619111417147082,-7.886165751087418,-53.67811421750782,43.76140169900313,-2.3544099287488667,0.49179684064527684,1.6716369904958093
8202,0.2619100486007151,3.7522891610379476,-65.03672646058926,-18.938589634812434,1.449725222813468,0.09435640809316648,1.6602916567965675
8203,0.26190820653283375,61.08613753139946,-16.154730460356316,-33.11779317416776,1.673185355476724,-0.1356437371523047,2.9708716487539375
8204,0.26190429533372217,60.09890739712707,-13.750924487161264,-18.02494763661468,-2.7731328539039275,-0.4168192208963575,-2.9681121384323736
8205,0.2619005402163472,42.52071402407973,34.571824854792986,-13.057289864062497,0.1145669859454467,-0.16221704293244565,-2.805932471741696
8206,0.2618981534821672,33.232220408270415,-9.074665165450659,53.71234903272338,0.4070217670655256,1.268095996032577,2.1349538772225967
8207,0.26189674305660915,36.46872653642889,46.97796724457322,-29.300219565946406,-1.804216099522911,-0.7499450163996181,-2.1810621204608114
8208,0.2618951625338853,11.91038156486426,-55.6295066637996,-37.52114005390495,1.5758557722719495,-0.3029681510604527,1.836399463389911
8209,0.26189306956862357,-53.30823248082777,-39.65302907875835,15.842970055142668,0.8308021821184142,0.5703303599411842,0.45353537735712135
8210,0.2618878283341277,43.379812727168996,34.97690165672333,-8.120505233854056,-0.5431907784287151,-0.3230754127849258,-2.769102638745071
8211,0.26188071050257156,18.55970427757935,-51.92237207748763,-16.18102065519506,-1.1429818848263327,-0.605654537133146,1.775614717437341
8212,0.2618803848094711,23.58000506854613,-47.919092776299195,-43.49800158428681,-0.23982063579274215,-0.7539997837868405,1.535322262741784
8213,0.2618742806611652,60.66727626000038,12.204593436499925,4.450102635500148,0.4377159756024215,0.21139739040972105,3.071366096510334
8214,0.26187400250252907,-31.203199574656754,53.021435264438104,-33.78282049487206,1.4107437636851465,-0.22457259098431526,-1.0316047258226955
8215,0.26187284078621004,-19.257925684393303,-42.42518215303818,38.159073064445074,0.3683799234055735,0.8158814175848041,0.7392865827915144
8216,0.2618597131669166,-45.12784120812706,38.39408566363614,7.485511059355025,-0.8677068327476767,-0.1981903525147224,-0.9692260225644816
8217,0.261858196840292,-44.13797631795749,47.36954064248167,9.279225928594762,-1.927255357185497,-0.23865538881852877,-0.747675753119526
8218,0.26185391071225633,-47.06968114590504,-17.17555581363856,-21.121039009881322,0.01963531434109236,-0.40120098764673506,-0.033527760245722064
8219,0.26185253492672694,19.71387268983179,-7.986710596357468,-51.53643710229574,2.424307889062197,-1.1006812331458125,-2.6861591807453755
8220,0.261849108049236,16.444361313022984,-11.747892619078007,49.919191620488995,-0.8559654463053677,1.0590468091543435,1.7059130181180717
8221,0.2618427061226579,69.97464944480463,8.674847364657818,-8.247120333363835,1.4764949999920594,0.23732209438068552,-3.0032734127946417
8222,0.2618411712687798,-27.521816053251165,-22.836837294126177,-39.99815571602177,1.7911303624239048,-0.5108715197591396,0.8762520793698931
8223,0.26183648162392853,7.453198676014566,45.86905163173222,43.885374158826856,-0.6079472811349164,0.6397533206105894,-2.23501157991045
