,Probabilities,x,y,z,rx,ry,rz
8529,0.01915191426482113,45.94979317335435,15.818524873894704,-9.393021210084683,-0.009088001182258809,0.25042894934513926,3.01051166617527
8530,0.019151558964521163,13.350683397923286,7.231403961385961,-33.400456796560825,0.29630379917662486,-0.18118120503129354,-3.089328876525422
8531,0.019150403527389517,3.1243887272171875,-7.370031403585802,6.796771589158967,-0.5395531643629595,0.6211965156113952,2.4302647328637543
8532,0.019150159010877323,3.3361873880951673,5.859584524311375,28.675644456932968,-2.2564014884898507,0.23672074277786437,0.11652023781177763
8533,0.01914656631136454,4.629367215704034,-36.31505488519278,-37.483843681329994,-1.0818371675582108,-1.1909659022450139,1.2162020279845178
8534,0.019141240397977516,-29.318538950832327,-40.00447176034316,44.22001097581854,0.42647751488172636,0.8720249285462804,0.7067032989395254
8535,0.019140887000036393,57.550070850961994,7.479090779836648,-20.20030135156882,-0.06122889274753124,-0.1334232558855808,2.733577691025161
8536,0.01914076979694126,17.04943709741237,-5.550601588656573,-21.109416785568627,0.9746633076015977,-0.3454934265630223,3.0556896518112127
8537,0.019138242858476033,-4.168088602978213,29.05349535763603,2.8814781061579,-2.0204202612734443,-0.8458207514670738,-0.6361247462242157
8538,0.019137369174846604,23.15628591589411,16.96603713271715,-29.56773352571342,-0.06641257419940193,0.08714621869891936,2.959762684928893
8539,0.019136510413578355,15.347628629328533,8.362190760113744,-5.810698556210589,0.8333455067770873,0.2761695843846652,-2.811460645248836
8540,0.01913344736649034,13.483272927940217,-12.584547449490406,46.7721575660345,-2.7816620264495766,1.1841692165946753,-3.0823170988450697
8541,0.019133348220441854,14.338978211950698,35.33844330142641,28.04018410401238,2.1501147590059393,0.8545387399836923,-0.4906767803058018
8542,0.019132469233203747,-12.87014559487016,-37.30187972312604,-13.873012162142793,-0.09436764513856581,-0.3284924251688117,0.5138184018079843
8543,0.019132267858830033,-24.987205911585114,-26.16782867129131,11.473274429911406,-0.24784203032314084,0.33228737669852304,0.6562399297950724
8544,0.019130246310270688,10.412737304248889,3.615072551134667,-28.928514223054346,2.4179760756445727,-0.4148570756813812,-0.5258412528837314
8545,0.01912975945173088,-15.393603416767805,20.871989140809752,12.156112688572385,-2.927168858373138,0.13655853754890246,-0.9240226223103737
8546,0.019127445134777092,11.659598128222079,-34.18405153525909,41.84532089066435,2.1062424153576327,1.1012081191327412,2.2541260500390092
8547,0.01912689586205252,2.9635538561615693,-11.153033196926447,-16.27103241278236,1.2796319563368417,-0.5280545906759933,2.7163126853081305
8548,0.0191263667983227,18.454203652267676,11.769991388775654,-6.888848758118607,0.6640134251685181,0.3094370957280457,-2.775696444368025
8549,0.019124018581940683,-10.782228544815604,-32.39863999539891,28.786462729207393,1.2482683341115173,1.1989340387842926,1.064137773147085
8550,0.019123398488828217,47.99677057773398,-19.88789759577581,-13.07896980905134,2.9052511869020505,-0.2083711980988172,3.0565776723240763
8551,0.019123013777885344,29.479413903033066,18.061600732360496,-23.26076716179113,-0.22058920653586742,-0.44554131598298374,2.937276450803534
8552,0.019122808807510324,-19.55954897798167,-1.2640626819635563,-36.759981537374514,0.3087766877993658,-1.098073089296478,-0.9026065473960824
8553,0.019122789237837,-36.07395613110563,-0.31014289825767527,18.738501024309176,-3.085355120216161,0.36099164924560534,0.6016300731531099
8554,0.019122613571733026,-3.359572607205905,9.507756906584342,-49.23479933779116,0.5409902932917936,-0.5617140418989999,-3.114460403881158
8555,0.019122357248926566,-51.61012582711386,-1.6232717851863896,30.613657079184986,-0.1530708351133482,0.578718159212281,-0.38099000539887107
8556,0.01912196730044803,-19.38734364244675,25.152284991741027,4.210874573836078,-2.354658414178115,-0.3654234978202211,-0.15842098102455113
8557,0.019120132385239,-30.100050730233967,8.339451518651767,20.286178985251723,3.1220836558049476,0.4871933760927476,0.41766476875498654
8558,0.01911885262814842,-12.824085507767908,8.533431579261745,-30.852528841351557,-0.03342068020779743,-0.4187808292148676,-2.610638421001411
8559,0.019116684364128778,9.486156419348768,-30.329648725907163,-30.2773966898378,-2.9364752606399356,-0.9154638202499567,2.6802343886293483
8560,0.019116166174917692,63.39629227051242,5.941167092705958,-25.32343334208241,-0.06144371911836343,-0.13752429419491286,2.7352958255073174
8561,0.01911329349850536,18.380799687720753,13.345635232967988,-5.543144048288948,0.6390794783709904,0.35980436013527894,-2.7328864430560853
8562,0.019113046004078742,-20.231629148436177,14.092934937068318,11.19717527335896,-2.991209898574607,-0.5515302079174373,-0.07120065663712753
8563,0.019112229786073943,7.959273971669349,15.976174069126916,35.08056473547534,-0.2206663164937707,-0.08247819156156333,-2.9482296527348653
8564,0.01911205369489393,47.83400323255506,-20.35249184564745,-23.617863172441186,2.948530769420857,-0.40235763367012356,3.043295762522431
8565,0.01910759709886008,-11.604788027476227,10.749698742221213,-29.526407563997022,-0.048568197856430274,-0.3846684704459653,-2.567129455399834
8566,0.01910562390768901,19.760213823888996,24.622665481456018,16.529503400862247,-0.018812609132906173,-0.25560593389898667,-2.8024129823845456
8567,0.01910477433159266,2.4422592322643517,26.997418915602424,14.251884784478612,1.995410276011747,0.459964048377727,-0.2828776030313454
8568,0.019104382050353565,70.13071253571624,-3.164579759704967,-2.994601532578331,-0.07533907579191665,0.15345295243758494,2.6154280255651665
8569,0.019103033369448835,-1.453449074544201,4.364344463651206,26.0333102893992,-2.2605153222096974,-0.18408781678960096,-0.1481772186213094
8570,0.019102455074671947,25.22415755082466,18.00825302200755,13.155143430897075,-0.26156312703382817,-0.3473926710493833,-2.896895113444184
8571,0.019101824213847818,26.173725322524,24.56768371994211,-49.14842054213736,2.2397326296977984,-0.6867464256504016,-1.9085126137405382
8572,0.019100575783150317,37.1752621774374,4.423710802799123,4.696411579275171,2.3660582070917675,0.7099625482713141,-2.695865511226762
8573,0.019098183785044767,2.2797903583117236,-10.231236259884957,19.025075476862092,-1.279519549805982,0.5943839051674029,2.657071205261342
8574,0.019096536105966736,26.867978021507284,15.212440861623111,42.499274104997625,-0.05801184126630955,0.2936098745160869,-2.8801470828542493
8575,0.01909343486548547,-25.56180245695162,-2.208502069256639,-13.110364477170688,2.772669079370973,-0.5652351819498964,0.5850686968766182
8576,0.01909276509772704,1.5943413233387034,-13.202998363131819,51.543461474818024,-0.5759073686998993,1.2267274139479882,-0.2513171344849134
8577,0.019089100425500674,26.43074338932592,20.90101471810801,-1.22929690491015,-0.30316203551385484,0.4744942462160404,3.0026116955771713
8578,0.019087383426047738,27.003745516354144,26.79650804757967,0.19874089052482624,-0.509435872723887,-0.39821128955559004,-2.492624962413959
8579,0.019084977769401837,1.3381697845061353,-0.09499467919914473,-42.413028831707244,2.503123278286309,-1.1141483801118213,-2.1804401032377614
8580,0.019084625050801027,52.79889296002831,-13.25857193804899,-6.4594393786555475,2.5751907603656083,-0.1116868300016689,-3.063586999011454
8581,0.01908257831046926,13.61565406811657,26.940023444368833,12.08785355191803,-0.16278858731757398,-0.49337716122453124,-2.708466120290339
8582,0.01908207008608722,17.225844174636958,4.15920275212248,-35.335523469190214,0.13345498814483,-0.30960287906588446,2.59754950407321
8583,0.019080897172371554,42.39617087163931,29.521512586270816,-2.606752985351066,-0.10768865801818904,-0.46544253063669094,-2.652777772521857
8584,0.0190792137011584,16.985350957306686,-6.585861773641098,17.126062780345507,-0.835508781107923,0.41291710083008004,-3.0686217144555914
8585,0.019078524723113135,57.4973411491603,-30.478000856215544,2.0484934294721846,2.690136081773022,0.021020132357700394,2.9175208859620443
8586,0.01907398260454502,24.947984269384715,31.70513929120122,22.806984386839904,2.5514289236434147,0.5377306278229859,-0.17162489842294112
8587,0.019071982779495233,34.46810890333388,-29.760954770781364,-22.49118393515616,-1.8433089705431918,-1.0447612010632406,2.411656791904235
8588,0.01907161271399282,2.4436277490391305,18.214409195828665,-46.34979803679499,-2.9861556091784904,-0.17221274529581176,-0.24048046171528054
8589,0.019071536778937914,11.294194459110104,25.080378841166223,44.64551500976709,-0.03228423105831652,0.2717552579358986,3.005349985797736
8590,0.019068729461845124,-10.565339928828918,12.958143369120855,-27.68091607867903,-0.0589237419756318,-0.35082298776844034,-2.528914596394398
8591,0.019068079142402248,43.72644084202189,27.766527027006703,-40.94340736895967,2.388451433819829,-0.4339554760504045,-2.212828556115958
8592,0.01906806416834319,10.044292897271031,30.419823825602606,-14.001517030880583,-1.8303867307786477,-0.609518668142953,-0.5161845924319852
8593,0.019067415474354532,-16.11265794709313,15.980724521796958,49.908763387508905,3.016136634276604,0.17888486504314827,-0.21326995721620046
8594,0.019064690730133005,18.69465086475232,-23.708019307282832,19.63757447273129,-0.6004362302571948,0.4959459568837765,0.9917274123124349
8595,0.01906304063560014,13.205109093139486,14.231733123130677,46.592386441891314,-0.11974776930103678,0.302113648140915,2.8191907226396937
8596,0.01906274640775813,-39.6272844713283,-17.305993148660228,31.194236845172718,-0.36950570890614204,0.37060414090571814,0.008201815551986739
8597,0.019061266884164367,32.52262773585772,11.781823646786169,-5.158651542956342,-0.8039686337298185,-0.4586086054335925,3.071440374596981
8598,0.019060996763065885,9.365045885001765,-1.5304194282734214,31.746898621237282,-2.5766182831571136,0.44119277961598025,-0.3828384495890609
8599,0.01905935415893959,-26.256753439537793,-7.4780330748912585,18.224478777775808,-1.8972118511102287,0.35388605868496703,-0.11999208266302323
8600,0.019059127580603904,30.83320052880773,16.352093731788884,26.432628550434263,-2.2691855511709313,0.1873973677107592,-2.5073814216336263
8601,0.019059108349774395,-1.6296750573810144,29.430357757414125,15.229870502140306,-3.1149006860255586,-0.05737848714665095,-0.7687487691581785
8602,0.019058511058491948,5.529229894299334,27.397558055152963,-14.05727275117954,-1.9514332886597423,-0.5482731087083028,-0.39248923931659657
8603,0.019057766511697518,13.557506818779041,29.3644096955315,-1.840196291609253,1.088960877729712,0.6261891966039315,-2.7219259850148187
8604,0.01905685962212745,-18.747839780121996,-3.4354708112575607,20.198047541026412,-2.5324953036348954,0.4617211322351893,-0.3036165226149177
8605,0.01905685382036076,25.179761084489186,12.90284839124562,32.14564048914571,-0.12874476486723588,-0.007102493380453767,-2.9745848216869377
8606,0.019056062126222562,9.294706275341055,25.32866325643785,-25.8927751926612,-0.15664023386182516,0.09231094411467322,-3.1066111498347415
8607,0.019055606583174664,8.571845981312554,-35.1413775392832,-36.057960436633095,-1.805202148733641,-1.2133825022526805,1.9533383516334004
8608,0.019055426528458763,10.03326546313643,-2.0260526449225953,-49.84797538698167,2.834967558747797,-1.144742229316559,-2.484394916041549
8609,0.0190519633482355,-2.803286847184343,4.007992212182732,-4.7218674370586555,1.0811054803395743,-0.6589803931011556,2.719673644044534
8610,0.019051434722847958,9.207599283529573,10.224243593142868,13.049888892236359,-0.6954953303320051,0.3146637216645234,3.00580776746576
8611,0.019050906652197355,9.657096117641482,27.65593893268931,-5.800954973048633,1.2427631464187232,0.7404653435510995,-2.552879170822841
8612,0.01905066377882729,-4.3390695107224815,-21.465282728280197,55.82052461250837,2.4638749616527513,1.397141144848281,2.9152308902110984
8613,0.019050092021539282,-2.2523489024600494,22.75141316667734,-8.518307089203255,-2.363336227825153,-0.6648767241293394,-0.3345242600582208
8614,0.019046527956518695,-61.10163464120396,10.050228498501413,-0.7566112571363653,0.12191334697203574,0.09308769316498577,-0.5020353568551431
8615,0.019046392204365152,19.03378139372434,-23.748659403554882,-30.319057260463264,3.0126553246969925,-0.759642584098395,2.979002657600958
8616,0.01904592089353179,1.3883744578076058,-14.626053176372949,-47.93347607194726,2.7168847114030563,-1.2497373969291532,-2.9578087233881156
8617,0.019045805312874402,-15.285773916519684,1.8967572761963267,21.54504703230742,0.424896157419407,0.6456783279774618,-0.38686683546758716
8618,0.01904373173301385,15.81267846935241,24.40791182390156,5.578722583170343,0.4848986413988689,0.7453464317628935,-2.445109296463409
8619,0.019041305383682552,-1.6160208848747573,28.99437116074508,16.01082826623743,-3.1164280986693162,-0.05141933071225924,-0.7637693058607998
8620,0.019040620955411067,15.160278925973593,14.73264219838374,13.481016759699948,-0.9010236497460762,0.13255188833552722,3.027938161062023
8621,0.019039220913543205,-10.680361917389389,-28.27553979569022,12.862777950792951,2.9099025559044533,0.48074184660504304,2.3886183951811297
8622,0.019039205427085013,-9.72483935089631,-38.20402218539668,-36.40173659924321,-0.662299297485379,-1.0046783914788515,0.7435634131184296
8623,0.019039038287713098,24.364021875374092,1.7343896524362412,-20.160386066271233,0.8128253884650156,-0.19312333628731904,-3.0213390483664075
8624,0.019036486514787444,-35.019778189191804,24.73358096745982,-26.150315104883482,-3.0496796366862813,-0.112115374620255,-0.424390116020419
8625,0.019036373619752113,28.358269459570373,5.981068210824237,-27.455859075635566,2.2800076845458848,-0.29570558354842524,-2.6778601882696242
8626,0.019036052768359683,3.6607390835904283,0.25155511470488534,52.340041267396096,-1.1230610357868096,1.008384442838591,-0.5188679746100616
8627,0.01903331563688606,-16.46171640671062,2.772036300035202,-29.826571583869654,0.35415382834194176,-0.2757649901209971,3.0674780359629477
8628,0.019032578416066818,-4.119748621107895,-7.150600313350154,-12.836452891850502,1.2214670697767374,-0.5051041096141811,2.763950173548272
8629,0.019032574420831262,18.65819383492046,16.28884653053447,-21.050332378459157,0.34721603674005846,-0.28881886669416423,-2.3206844355686798
8630,0.019028885563953372,-17.183796544351686,-9.461703301702746,18.4259350022331,-2.3910332802854937,0.4682932908090369,-0.11874561444158388
8631,0.019027531090231177,-18.514609346164306,6.54372958658613,7.015690744894206,-2.252056596090037,-0.25945588167594136,-0.34952265904625757
8632,0.019024600801729314,37.83906260661715,9.859827880290245,4.19189661437421,2.404372035349347,0.6415280855786456,-2.591390164192172
8633,0.019024548735641574,59.18352620323369,-7.332493350141794,33.7262643767514,-0.22825514277238124,0.5672654688174998,2.3938002463603056
8634,0.019023106607406057,22.026076184765742,-0.6255882502712895,22.643416936735825,-0.8416836939423409,0.27663665028613216,-3.132593879209906
8635,0.01902182718136761,-13.481430110176468,-21.992585147862325,44.72386631029782,0.6668268533610638,1.406677154253937,0.4124763279396697
