,Probabilities,x,y,z,rx,ry,rz
10884,0.07693543789888357,25.523726210729066,-47.138038127803284,-47.32627441337789,-0.9991452417486905,-1.1812695347859816,1.6497551493497642
10885,0.07693510738763855,-43.5096957651289,-51.02373911109084,6.4331784214858665,-2.213698710890245,0.07600396514016206,0.8628623310909515
10886,0.07693359555936341,-10.809564275781876,40.464332016933696,-55.76815993849567,-0.18467454088250793,-1.3726582651465087,-2.558480528842689
10887,0.07693081185853756,-18.711609867328196,23.097114600388778,56.2503999167555,0.8245790722597579,1.1090090868130167,-1.1687642045001105
10888,0.07692589979559833,-48.743259448673015,-29.70700063701611,12.324509054393468,0.9942342984480548,0.27173574415546464,0.5889131526228771
10889,0.07692548971153025,14.338147677163363,21.407822960536215,-45.46078448413674,1.057441554356086,-0.6574207663021845,-2.9200566626014757
10890,0.07692533100175623,-15.607018586545415,61.149613306310286,25.4498738433263,-1.3979115499502501,0.09786987251503598,-1.3303847500730357
10891,0.07692500098305932,-37.54778581077066,-22.662911686238775,30.56954259519459,-2.5410674055606997,0.3011849475281383,1.2218169789089277
10892,0.07692490189458226,31.29717165778791,-53.22211954674704,-10.147643218000336,-0.36014705634230393,-0.3289684065510319,1.7172945799431485
10893,0.07692397586896442,52.051091673783134,25.35766904205597,22.837238697981064,2.4221229954070984,0.9090520182082842,-2.2313165786673244
10894,0.07691899243808356,60.06130085572784,-7.928529388107936,-35.165427076767116,2.424507424732816,-0.2715620988102623,-2.5793060139868325
10895,0.07691833197470614,-12.998970340066151,23.608580669206027,-62.570291870772635,1.4425311874507318,-0.6436010156058012,-1.4002465947115155
10896,0.07691722593564944,4.105906382414954,7.6928604250044135,-48.041796268686376,1.3292734414956853,-1.3191923241824135,-1.413103528313438
10897,0.07691715180056503,-28.823428442797784,-52.70751663525137,-14.114459461457633,-1.5147510427600401,-0.5292653470374036,1.0494870537978884
10898,0.07691596669442506,-57.080911238425834,30.86202955191935,-24.323130189113066,-2.3831932648279106,-0.8562096746354154,0.00234162363658121
10899,0.0769150580799996,26.361591693660085,53.365666936409596,-25.941027328214545,2.1408045473063035,0.01231112495945319,-1.87678775119008
10900,0.07691441069435925,7.303401223127676,-72.04145876104533,-38.98367886890184,1.9252734363627677,-0.033547791704124474,1.9015565934797902
10901,0.07691388217593773,-37.40972957151716,-40.12705004313189,-21.71494383060149,1.7032007714045154,-0.0549505333571052,0.7821826905302669
10902,0.07691135342563114,-1.90653555285669,60.109286487718286,4.27636784917032,-1.7101740999445432,-0.2524669012070837,-1.5045642239663388
10903,0.07690946721428901,-45.313505434520174,-12.525139290813664,-31.150874675633094,0.20534745589371908,-0.6873367881515154,-0.5188857984291615
10904,0.0769090224336716,9.053792623428551,11.550502638842932,-49.7332436914846,2.7419771912891093,-1.4267559811455237,-2.017076371141144
10905,0.07690343910433624,-55.82660178332253,39.02069203783466,-18.052937149074296,3.1294699431738255,-0.21671236406390415,-0.16256512360777037
10906,0.07690314111789341,37.284710285930224,4.806921343720644,-65.28572822257405,-0.3233759265458452,-1.0697493179604045,2.8550966807686144
10907,0.07689951016894692,2.106944489857897,44.42674895407213,-33.41689109821067,-1.8062145154047857,-0.7010462093993719,-1.7522924615452555
10908,0.0768937379241284,16.89606312040577,-48.932002261875134,-17.09815759997728,-0.4664574090003215,-0.358681632977889,1.8997920517625264
10909,0.07689312737909389,10.318719097131147,-15.948181555726226,69.60667459028838,-1.5468121313482952,1.3353951562320603,-0.845850379303569
10910,0.07688940813824435,-7.345343767707389,-59.622031783327934,0.4195085859454082,1.3319505221035268,0.5796616745000795,1.26046257372366
10911,0.07688697334567458,-10.121896297367245,4.690048992336285,-72.63346035631054,1.6418952506688613,-1.2009282349989716,1.2189865501090682
10912,0.07688689160477903,6.189096630185592,61.69499284070288,-10.495234953422548,2.7199903700133716,-0.01606606483921702,-1.207295227330624
10913,0.07688325200124031,-21.194319672247893,50.56820952896882,-40.61907639522123,1.1496067478654228,-0.15764501947361653,-1.5322902823250935
10914,0.07688115600364535,7.893011227408357,61.708376607913564,-19.123096429637243,-1.5838349181575695,-0.7894297931967126,-1.8012813773903402
10915,0.07687891839603778,-58.17600239712278,-24.828380786007784,21.77776223334464,0.2035941062441264,0.4254362337215498,-0.1633367276409997
10916,0.07687876568278196,-12.235991915868182,-0.9574989165053758,54.2465691395609,-1.3803446725739337,0.8128804378020047,-1.2631386988201718
10917,0.07687229760166768,-52.882528228348484,-37.32267754880343,8.977172136837897,0.43225613994284784,0.08091391384856816,0.46107111631883424
10918,0.07687198824788342,39.48028223779527,5.442867750608432,47.78816023148432,-2.291492120440473,0.5314792086847953,-2.436849246702996
10919,0.07687032032391516,-11.544553345132018,-42.41957032254571,55.164740072577395,-1.8359976237726339,0.24212924960939652,1.447225482026813
10920,0.07686594494393607,-7.598096473569328,-51.69568616840734,-30.32463665883009,1.7776003992530058,0.18408427655736004,1.6645318246463425
10921,0.07686564893933041,52.32199614925015,-18.778820424950354,0.32704973480025146,1.0687178386085958,0.1083819960766308,2.9110236743919633
10922,0.07686547032099837,64.78731772476063,4.125377448565667,45.52003208628982,2.6961107833205666,0.9492721722074569,-2.530590218547436
10923,0.0768649717611388,-27.354572036172495,-50.898659926433794,22.674894423354292,0.6360521268308367,0.6373528926920868,0.9306314521440769
10924,0.07686379781002156,25.916169937788638,-48.92918172096779,14.871594004681343,2.6326057862504046,0.16317146804451954,2.1946153165993385
10925,0.07686188855451774,30.129199551109572,-21.005278427306244,55.903711553309684,1.5600929021615153,1.2631005447654227,2.6500600699523336
10926,0.0768589707055416,3.468217979364691,32.627988277692246,53.59871626187187,-1.5829108312409677,0.9223960623023695,-1.531499442121443
10927,0.07685205836714265,19.415601260274283,-27.12538548198028,-53.38929457742117,1.7964098311455072,-0.49286218164357054,2.4279500464936024
10928,0.07685107418214142,9.910957878046549,-36.90184948580436,52.11378168942404,-1.9558756416176952,0.5923277450404405,2.2480675226229643
10929,0.07684920475058195,-71.10808819110018,24.186648570634098,11.53058560829265,-0.8401033202710856,-0.22879621122291072,-0.6523437361673494
10930,0.07684796209986607,-7.227936146131001,9.79128331787527,-61.4926790556017,3.128835896475816,-1.418177367418189,-0.19776591571081203
10931,0.07684624906450194,17.442432533509198,40.157869833708276,64.92921158475073,0.8886556504444414,1.0970715087562959,-1.9980054957754687
10932,0.07684543984984223,-22.068882378994928,-22.606659954592445,-49.835754938961955,3.040756955348924,-1.0745144631571302,1.3582401034933498
10933,0.07684497227260217,7.236477458314191,-58.34210598909254,29.05812956015238,2.8476276842604102,0.5709662344792714,1.8404990994097328
10934,0.07684454368958962,-52.65006441610986,18.82247075259399,-13.688939146855155,-1.2265762072101145,-0.5479503784210393,-0.31309461939503114
10935,0.07684395652525411,-33.70185311893502,3.5760912102290145,-46.942018557761344,2.363126547243165,-1.026402038688898,0.14363671844773382
10936,0.07684328483147664,-17.739674630652452,49.93410511202978,27.84249360267592,-0.13078021561051914,0.4927440227361979,-1.283404276046346
10937,0.07684301173364874,-0.3015784580237386,56.874494663090516,-3.614997304392622,1.5719290653712263,0.5002689638435536,-1.5718293891114523
10938,0.07683570574035949,-5.527333847823302,68.90449581139491,11.22197106416019,1.546769459579239,0.6822423924811267,-1.3826725663216055
10939,0.07683078391920614,-29.509794122773474,68.45865379322261,-0.41483671902481767,-2.853454963929611,-0.2678225616597758,-0.5862237675341863
10940,0.07682594186458898,2.079128448720766,-56.61834382296365,-3.9729568422956643,-1.5757906579084575,-0.1268250137510556,1.7234775812355978
10941,0.07682381381502681,5.377215296744143,13.374797998612838,-70.78457098637277,1.6459919081319108,-1.3108738101215907,0.6883269241159983
10942,0.076821817947083,51.460158815774875,25.362028848999124,-29.97435411939494,-0.2991219918487279,-0.5851120957618797,3.111000495046876
10943,0.07682090784251548,-29.978099718463106,-63.30733920400844,-23.444343270499527,-1.3944162779622788,-0.8414574191326757,1.096998814599552
10944,0.07682019158084558,51.79290890940238,-29.512498219131775,-21.266244959118488,-1.0442658244400038,-0.4923459717290277,2.5916059625743286
10945,0.07681804765199976,-7.930212250253321,30.790844580871894,-49.72303282138515,1.2186689268930337,-0.9312906382924834,-1.2915362084596416
10946,0.07681745798422775,4.407159368563104,-32.124114911875886,44.84336965469856,1.7579430167132184,1.1993506655172972,1.5067069087607698
10947,0.07681680765722818,-9.391046805664327,-21.72511519091813,-45.60987448211412,1.565101042240181,-0.8089872842619188,1.2388439657479764
10948,0.07681486924584548,47.59186940425587,40.48668134973358,28.858767841961964,-1.6602293562736172,-0.08749168642422278,-2.4712639270407597
10949,0.07681425807292637,18.219287003325817,56.906284478767844,-25.13733273898853,1.7287011097927265,0.001045092770268985,-1.8074939237649879
10950,0.07681093780217771,11.519908677617266,-53.62485204442286,-31.986059440529907,2.5148753693327714,-0.41243800779172357,2.4336414285707155
10951,0.07680661033466243,30.32535388909062,-11.516093377995924,50.60431490517226,-1.1088704209934004,0.9666566038708986,2.656564445316334
10952,0.07680429216396109,-59.89449044943945,40.026058298084514,26.929990068135496,-3.0135517437183568,0.47609388497808425,-0.05807307490144734
10953,0.07680218792412864,-2.087367052470885,-17.388920520106563,58.324350665945005,-1.3597631517522228,0.7571055602448817,1.042353135635599
10954,0.07680159574751379,47.1682895177652,41.42997371659478,-12.483490526185527,0.12066078606639483,-0.20161835526105132,-2.644322971757466
10955,0.07679745742710983,-43.16867347483782,33.58099606741814,-6.214024480911707,2.5743252129820617,0.314608142140151,-0.07365041602984161
10956,0.07679189997080933,-30.437432024745057,51.31947026674175,45.511306151531514,-1.4370306958565666,0.20315018575950927,-0.9956805505491776
10957,0.07679124196646636,9.182569714998642,-33.72030782648703,66.33511024043867,-2.8950495718563443,1.3850797019519092,3.1011768536854585
10958,0.07678961744131771,-47.95483483059591,-37.62701646826938,-8.100632333165045,-1.7328599548955685,-0.3421136056708949,0.4818284910133521
10959,0.07678960217630262,-4.141445058484237,-55.96155593564678,35.56210647229835,0.30284232880366885,0.7190538143547229,0.7811630680428366
10960,0.07678919089068872,54.66524298665445,-18.475487796538346,16.480747747985713,-0.6929412561701405,-0.13718274857078683,2.2382216678379176
10961,0.07678830380368161,14.132966308375098,-72.55754181587463,14.76820907902696,0.4323067542078666,0.5658097511008506,1.342423794977902
10962,0.07678674135745052,35.6472319519295,13.474775607569807,-57.23225154745077,0.4235571555460428,-1.3676415148786196,1.9822456764035383
10963,0.07678177717169081,9.605939829811108,25.520326539012125,-50.1612136878968,-0.9428128315161997,-1.2546370065586998,-1.9664433173985898
10964,0.07678089532452849,-54.06406254851194,29.796824711102314,5.182679345272666,-2.2603827335659075,-0.24279366386239887,-0.5005175608400014
10965,0.07678037269617621,25.265670364088493,-50.878203173437996,-19.69679203561074,0.4524261205001201,-0.3848547344894242,1.9288203889429454
10966,0.0767785473204322,-32.63731561761211,-53.89853083284195,-25.731908374765048,2.024100415178646,-0.41505176966175483,1.1249149236338527
10967,0.07677797813867943,-50.77027892019729,-32.13586323676001,13.490970241123453,1.00133281992232,0.5111177546353902,0.5734031421836333
10968,0.07677741805891124,0.9684429653451714,-42.03688208424764,72.4062161377149,1.574942812493464,1.4864204078437657,1.8532264111883772
10969,0.07677297598163442,54.200182166334486,-30.317945961208107,-36.62792597356436,1.5215261876346442,-0.31271738761707146,2.7402960768274816
10970,0.07676877551764899,11.165239186290771,32.3596088684346,-61.68470167029793,0.497812272059525,-1.217050440847719,2.7573409575247347
10971,0.07676799808458772,-22.908731735258275,-39.34434785865115,-58.835283999083885,2.341901045653622,-0.5937525136974964,1.3594038541270117
10972,0.07676431274784418,-36.92554436783525,-37.17320982293609,40.292706247737826,1.2050394096727473,0.9660583629408102,0.8681888100593197
10973,0.0767604397916175,-35.95233826287467,-44.21494826991367,-20.9279336734959,2.516817335161877,-0.26926907991368054,0.8964949769239624
10974,0.0767594958637349,-14.928041216131723,55.98796030593884,8.694872418916159,1.4796137719580087,0.2565195024446525,-1.1879603120387097
10975,0.07675930432523558,-43.50847110635239,-34.452961641490305,10.105505373716007,0.2684449211853403,0.24243460283979612,0.33706646631788495
10976,0.0767566914132692,60.71962657715603,32.812566269653715,10.22737128823567,-2.4117491120393306,-0.023236437393549414,-2.4937369591574177
10977,0.07674611790199343,2.433804243440254,-44.29147118619943,56.578639801795276,-1.6043191215338017,0.6944934417784356,1.5104658731325604
10978,0.07674326829794172,-41.399779674244236,36.55361266691973,21.767211441039883,-2.394927394078912,0.2612535422532427,-0.72435799759113
10979,0.07674252086752695,6.260742945414323,-52.991206042128276,-29.69797662498063,2.1853536274613186,-0.0914493420088589,1.8608974221264987
10980,0.07674227315177748,32.62595591863034,-65.93216963605988,-17.71222646116577,-1.4525147416041138,-0.7932122962938972,1.8638975999421128
10981,0.07674018597376256,-47.675452111114055,16.404228350341704,-18.084861925923434,-0.6724290427499376,-0.3797014613757126,-0.4789379266408265
10982,0.07673139283748004,1.9222801266425642,-44.73043533503795,-48.54322063154506,1.284712015971981,-0.1991729326334839,1.5316681920962072
10983,0.07672837857959104,-15.902555981992467,6.296560282060297,78.82961081141414,-1.255891983281087,1.0368019062269949,-0.8399533630747045
10984,0.07672768912933148,23.008111178905725,37.63529421317644,-28.37257001179254,-0.6996052913635312,-0.5651284320780987,-2.45011863656833
10985,0.0767243194582186,-11.048827724533602,63.742103703524094,33.68186510701025,-1.3751378024067755,-0.03039886303834627,-1.4320666615204796
10986,0.07671865613088213,-9.488762432151795,-53.427741202209305,8.011544531613556,-0.9948524677392565,0.19087628891312214,1.1593303055022064
10987,0.07671665799180233,-12.082658345987337,2.304843602394005,-54.37117858466244,2.7346060089457787,-1.2912258175323528,-0.2784228966172878
10988,0.07671499932042593,15.334055186038249,-16.486451333344597,52.95542564438635,1.5796887654160203,1.3431897918900524,2.9065733079592957
10989,0.07671452873495838,43.40969208810004,-50.358976507298635,6.796528096568376,-0.8504806088211844,-0.2203272364672051,1.937508264335882
10990,0.07671272818964131,21.718976310677657,-16.63213610079051,-56.12854083960056,1.1720947286294805,-0.9185757742445122,2.195030664360369
10991,0.07671240612817616,10.871473541855964,-22.295164859093955,56.79163046120492,-0.5163689832452388,1.2597539983577226,1.7545154290785951
