,Probabilities,x,y,z,rx,ry,rz
17620,0.29959865507118605,-25.25454080087342,-22.72271381412376,13.799999237060547,-1.5707963267948966,0.0,0.759051127685787
17621,0.2995905085404455,-73.79999923706055,-65.8037095446053,-24.880761686798827,3.141592653589793,-0.2888280273781749,1.5707963267948966
17622,0.2995867614333707,-50.80000114440918,-42.722180327950106,65.51424403776738,3.141592653589793,0.9193135457165353,1.5707963267948966
17623,0.29956998548981667,-30.76568406798277,-17.80000114440918,-46.53082917250129,0.0,-1.0932566337952363,0.0
17624,0.29953590050851225,32.83709330282847,-57.984163287811306,30.80000114440918,-1.5707963267948966,0.0,2.2114590848408504
17625,0.29953006568646534,8.200000762939453,-10.533192813516031,-77.86372674493678,3.141592653589793,-1.44390414830917,1.5707963267948966
17626,0.29951618450963596,22.963283783407622,-17.80000114440918,-30.75799547455607,3.141592653589793,-0.3876697514219356,3.141592653589793
17627,0.2995019688787517,-42.603242890773906,-41.79999923706055,-29.615874202727554,0.0,-0.826804544062578,0.0
17628,0.2994965228804194,-35.917522381236424,-24.80000114440918,62.30702730574674,3.141592653589793,1.5069928488483892,3.141592653589793
17629,0.2994962521221632,-26.2350365742318,-41.79999923706055,23.040983384571255,0.0,0.6933439461410269,0.0
17630,0.2994811524792019,44.854434450057504,-14.778307347070136,-67.68200988067804,0.24386767627902345,-0.9655279746022125,1.3688330716943593
17631,0.29943177463735754,-26.390414442797933,-4.483051348406152,89.87760203613786,-1.5386185671152361,0.8901623357946575,1.6121905146947493
17632,0.29942793564274817,73.79999923706055,72.90427159998609,23.15857323455304,3.141592653589793,0.2611367414666259,-1.5707963267948966
17633,0.2994278141465645,-30.19999885559082,12.08181013238366,-69.35747193399935,3.141592653589793,-1.2541938719490213,-1.5707963267948966
17634,0.29941802486815294,-25.07863376318551,73.99661866768602,-52.79999923706055,1.5707963267948966,0.0,-1.0926018314744803
17635,0.29941309525890664,-22.947481836480723,47.03645953911309,-29.80000114440918,1.5707963267948966,0.0,-0.9675044277232117
17636,0.29940215139402837,-82.47256300611474,4.977920121119975,-9.19999885559082,-1.5707963267948966,0.0,-0.15471594545360393
17637,0.29938660143939827,-30.19999885559082,-20.030677570736714,-56.296803287193214,0.0,-1.184061194707693,1.5707963267948966
17638,0.29938530722466583,2.7774231525987005,-48.79999923706055,-26.669046020910038,3.141592653589793,-1.0066486007970494,3.141592653589793
17639,0.29937788618730476,44.93659012194692,-41.79999923706055,-46.79470901772956,3.141592653589793,-0.6805116639706278,3.141592653589793
17640,0.29936396111395214,54.014221996852214,-27.320020012158686,-52.79999923706055,1.5707963267948966,0.0,2.5225185078125074
17641,0.29935213376877695,51.40753316158873,57.68588338938208,44.08758432847392,0.9673107578410536,0.6481926247636451,-2.4222379723347784
17642,0.2993514572213279,87.79885160376735,-48.79999923706055,20.55036521665231,3.141592653589793,0.4583308628994831,3.141592653589793
17643,0.2993308078448823,29.19999885559082,6.607100593189429,48.9934734180662,3.141592653589793,1.2178997739266775,1.5707963267948966
17644,0.2993170053209852,-75.02917724638596,6.160724676917442,9.19999885559082,1.5707963267948968,0.0,-0.07766065290244953
17645,0.2993167681506409,-33.00514745627339,36.74151239783401,-30.927402320146157,1.11838415796512,-0.7963583178810621,-0.9736579862478418
17646,0.299304503233639,20.23113848249597,53.28302750398591,9.19999885559082,1.5707963267948966,0.0,-1.8528809051338133
17647,0.29928615896176175,-50.80000114440918,62.98806555280111,-42.84930006893441,0.0,-0.43645146564747184,-1.5707963267948966
17648,0.2992492997678966,31.219816751450583,-22.28437438752839,42.1572394126721,1.8090331130533408,0.8668368955605219,1.8792104015555733
17649,0.299243628724413,14.372209791573027,63.732334740581095,39.77943284381383,-1.8907229091871993,0.17367877175296953,-1.0703185166165567
17650,0.2992351591348496,-50.80000114440918,-46.83084655018926,-49.60966746875995,3.141592653589793,-0.6810925907354852,1.5707963267948966
17651,0.2992344783596946,36.67027620319564,45.94094812802964,-52.79999923706054,1.5707963267948968,0.0,-1.6213345103542156
17652,0.29923030358896496,-53.65366220788212,-17.80000114440918,-64.05384441960048,0.0,-1.2725783715905168,0.0
17653,0.2992269797236901,73.79999923706055,-19.284087428693937,-52.40500595842369,0.0,-0.9641916431815859,1.5707963267948966
17654,0.2992086664012914,-35.18135204575335,51.15759677286825,-29.80000114440918,1.5707963267948966,0.0,-1.179688816769832
17655,0.29920835037571364,48.271934947388225,-38.24421342164645,13.799999237060547,-1.5707963267948966,0.0,2.016431475357779
17656,0.2991761806359407,77.48642450719916,-41.79999923706055,52.757538679827746,3.141592653589793,0.7079552823605044,3.141592653589793
17657,0.29916644937758385,50.77047681247968,-17.80000114440918,-76.18950213007123,3.141592653589793,-1.1763073040203826,3.141592653589793
17658,0.29915593710023897,-26.839885806632406,-57.26728204573896,-29.80000114440918,1.5707963267948966,0.0,1.5652852106842154
17659,0.2991455223578501,-56.35776335445618,45.373521072980736,-9.19999885559082,-1.5707963267948966,0.0,-0.8876973398805845
17660,0.29913276097531405,72.58322407005738,-38.36981909374866,52.79999923706055,-1.5707963267948966,0.0,2.305232538576823
17661,0.29912428748516,29.96387877044644,24.09167393544704,9.19999885559082,1.5707963267948966,0.0,-2.6479255541755977
17662,0.299104468582884,26.634289565642348,-66.98053964530125,-52.79999923706055,1.5707963267948966,0.0,1.6197435291603306
17663,0.2990697222441017,-65.01512758285722,52.91257027899113,43.722264591102174,-1.1562010610731626,-0.08203084690184381,-1.3801507338519345
17664,0.2990626466365976,-90.66830879696418,-48.79999923706055,26.93764548502902,0.0,0.2579381157398961,0.0
17665,0.2990369303158499,-84.20485974169266,-4.114121122672744,-9.19999885559082,-1.5707963267948966,0.0,-0.030971631295308794
17666,0.299035350542244,-73.79999923706055,21.479924815483695,-64.62297566182292,0.0,-1.4049643792854998,-1.5707963267948966
17667,0.29901850579968337,-17.401997696303468,-47.80466463328618,2.945387792190072,0.9202327290443855,0.4764858641115275,0.5423522176615564
17668,0.29901168150335816,-5.9805060088173505,-44.858935792042075,-37.04749686781209,1.460120437422336,-0.11641563373110464,0.7622903689279825
17669,0.29901025746162696,69.35972540617085,-12.535964198543333,-52.79999923706055,1.5707963267948966,0.0,2.8719886141384214
17670,0.29897696129714213,-53.055607583766985,-41.50981184299034,-9.19999885559082,-1.5707963267948968,0.0,1.1946726782508954
17671,0.298974462829604,9.112677623269988,-37.80495726400018,-52.79999923706055,1.5707963267948966,0.0,2.3255405753661016
17672,0.2989735245579888,-50.80000114440918,12.426980389075723,-75.97450100618127,3.141592653589793,-1.4457014607029786,1.5707963267948966
17673,0.2989494418616951,7.040985490366481,-11.799999237060547,43.87949223038893,3.141592653589793,0.4566328340184871,3.141592653589793
17674,0.298947065626193,65.1765442033666,-21.04081925965407,-12.799999237060547,1.5707963267948966,0.0,2.195670816538991
17675,0.298936684319498,-46.39320414491699,-28.186982213091987,-9.19999885559082,-1.5707963267948966,0.0,0.49259487331124535
17676,0.29893613149813086,-48.75469854469176,-27.670482926233326,-9.19999885559082,-1.5707963267948966,0.0,0.47230503699778686
17677,0.29892569239662664,-1.315207617976796,-37.60572240387409,-24.92340752524608,-0.438123736264097,-0.346571430402302,1.7330116854468764
17678,0.2989144074478705,42.24368099029012,-17.80000114440918,-77.83505472218735,3.141592653589793,-1.2507546727411913,3.141592653589793
17679,0.29890994657594133,-54.3362071953014,2.416909034268727,30.80000114440918,-1.5707963267948966,0.0,-0.23063501974269981
17680,0.29889575260200557,-75.20353432024098,16.535681734999457,-6.187687475985392,0.6913813299143229,-0.16482913497870433,-0.13497997355530195
17681,0.29888093161895324,77.0483489209737,-41.79999923706055,-36.819463139138264,3.141592653589793,-0.38434737600380275,3.141592653589793
17682,0.2988739216623758,-73.79999923706055,-8.405245208120679,71.68948489464668,3.141592653589793,1.5441688546602546,1.5707963267948966
17683,0.2988692946132389,11.895371110145039,34.03539458533453,-27.818524836898387,2.0915414182059795,-0.7596618327837305,-2.265238621062487
17684,0.29886756784200535,-15.688929048466992,-49.6783613576082,-9.19999885559082,-1.5707963267948966,0.0,1.1584804466739789
17685,0.298857259200671,51.80000114440918,2.740969870614313,68.95118096851243,3.141592653589793,1.4197302573114663,-1.5707963267948966
17686,0.29884137171287356,-30.19999885559082,-30.019732027662588,-42.20456871546641,0.0,-1.0626151941102044,1.5707963267948966
17687,0.2988266824274089,-35.79999923706055,33.13016339068534,26.377267000603062,0.0,0.7476316093784132,-1.5707963267948966
17688,0.29878777895424574,-21.510634994729905,-11.799999237060547,-36.18590906291106,0.0,-1.0716990530687998,0.0
17689,0.298785653561875,-27.709725701907953,42.36724890056438,13.79999923706054,-1.5707963267948968,0.0,-0.9203410578950477
17690,0.2987768137914214,-48.04150310643311,-31.732512046073275,-26.143357907407477,2.7192230511857343,-0.17895676475190836,1.6508590610217682
17691,0.2987768137914213,-29.960478498476654,6.2383571928736465,-67.25117537905942,2.0639604758276224,-1.0987826203213105,2.602029446307894
17692,0.29876277285694075,-6.954219752627296,-53.20588390130629,-9.19999885559082,-1.5707963267948966,0.0,1.781504542653978
17693,0.29876154316013537,-7.200000762939453,-7.4790546551886266,-44.76029267738089,0.0,-1.1270010136072752,1.5707963267948966
17694,0.29870196596570175,-17.252995585432718,51.845532952135315,52.79999923706055,-1.5707963267948966,0.0,-1.0012178328987436
17695,0.2986924308658461,-35.94519836692232,33.356801262999326,-48.93373737935388,-2.948686940526328,-1.4671639267579484,-0.6085994365049814
17696,0.2986915592767732,50.041114983298776,-39.59820325910465,-14.965647256111328,1.7115470304101077,-0.049113880397017695,1.9069029485961766
17697,0.2986860403986646,-37.798888644523764,48.13200417879596,9.19999885559082,1.5707963267948966,0.0,-1.0365916195496867
17698,0.298660617387498,-64.21100907225969,-31.387880129308996,-52.79999923706055,1.5707963267948968,0.0,0.9829762877132195
17699,0.2986559866552132,28.232883382454727,-21.464780148192183,-9.19999885559082,-1.5707963267948966,0.0,2.7389238071236544
17700,0.2986306100376166,49.19442787893825,56.97718201064846,35.97327146100034,-2.9959677229915043,0.24770909545816644,-1.5347858027807035
17701,0.29861505992861315,-42.00857325751992,-24.80000114440918,51.53055675191769,0.0,0.9530474627862007,0.0
17702,0.2985786265359484,8.200000762939453,-32.21016126885247,-24.788421231506504,3.141592653589793,-0.389533645196976,1.5707963267948966
17703,0.2985755247491705,-9.62922207392647,-41.79999923706055,81.02595408671051,3.141592653589793,1.2021363360654176,3.141592653589793
17704,0.29856136146207324,-8.065651200542941,41.4983267539905,-37.571080058061185,1.4650842637844772,-0.8860314657539203,-1.434654282468747
17705,0.29855164428083186,-30.19999885559082,65.16753090894872,6.843215643638631,3.141592653589793,0.1051516434792259,-1.5707963267948966
17706,0.29852900262307724,-41.61272979700922,75.41187701167946,-9.641905520533586,-2.0208723306898624,-0.7974646346152453,-0.9769244328225762
17707,0.29851047529801195,-13.389652903769088,-48.79999923706055,44.08370987193632,0.0,1.550968310525425,0.0
17708,0.2984736161714544,19.483805843960532,25.3999450217727,-22.05266834336225,-1.6965290444671315,-0.6242086211495813,-2.9298880185077762
17709,0.29845144001126284,7.631943480863327,42.966895774656614,-38.678126073233884,1.6998324567898642,-0.8837803824676493,-1.737077522183493
17710,0.2984461245305124,-71.80409785855093,-41.79999923706055,-25.47478559562734,0.0,-0.1571396661384774,0.0
17711,0.2984035434972425,-76.10753229388621,12.91254114453258,-68.34720819742257,0.0,-1.2377866791623464,-0.8101773863363607
17712,0.29838944434484954,-30.3490925416232,23.851340930652544,-15.105731091433036,0.6990492161229619,-0.21291200318830916,-0.17580441677045167
17713,0.2983266577296859,-81.57282016638166,36.19875412426724,52.79999923706055,-1.5707963267948966,0.0,-0.6245328345432183
17714,0.2983212986161053,74.16933707262095,-4.313470767472751,39.2503294833419,-2.4249070522314047,-0.039952652766242824,3.1068083633732417
17715,0.2983027106301874,-8.025234962313608,68.51193792515951,-0.34917946463569294,-1.1733017603037112,-0.8201051236066836,-2.092006482835415
17716,0.29828665603847504,-32.800991717328074,37.318546655585116,-20.676818785634357,-2.4105716481178003,-0.18395833628680736,-0.1625892309342315
17717,0.2982853164643637,-7.200000762939453,-27.63751828886521,72.6047842929245,0.0,1.2408146571109078,1.5707963267948966
17718,0.298285272774368,-30.19999885559082,-41.680468120301406,-1.3605088361546125,0.0,0.06472795405262222,1.5707963267948966
17719,0.2982504513483719,12.09250814555411,-11.799999237060547,-47.12306666110005,3.141592653589793,-1.560874851902393,3.141592653589793
17720,0.2982401466801308,-73.79999923706055,33.72639018629581,-26.49388993941932,0.0,-0.6658816242452642,-1.5707963267948966
17721,0.29823163086126947,-15.83359088157394,-41.79999923706054,-18.678554060594,0.0,-0.5028296040594125,0.0
17722,0.29822414098155053,51.32564137800155,-17.80000114440918,-30.629430498862657,3.141592653589793,-1.1418408929751507,3.141592653589793
17723,0.2982096108810349,-9.425469793234047,-48.79999923706055,52.785053502739046,0.0,1.565649807610554,0.0
17724,0.29820513414722044,31.15537794227837,-32.02094495385818,-9.19999885559082,-1.5707963267948966,0.0,2.5431717543725854
17725,0.2982007976259242,-70.28960162498777,3.1498723835429225,9.19999885559082,1.5707963267948966,0.0,-0.0827146954343292
17726,0.2981496634899263,82.69626554770727,-30.185097610127315,21.453974073994935,-1.646115807530413,0.14191981880580928,2.6518024792580763
17727,0.2981300676819534,40.424523265562016,-52.67449610686241,-29.80000114440918,1.5707963267948966,0.0,2.303044664535286
17728,0.29812062679136625,-34.750053529486635,59.8303330836595,9.742553230218546,-2.4157587233924915,-0.3252455853031997,-0.27632052764026904
17729,0.2981192094170344,57.58595731657861,-1.9172964824571914,-9.19999885559082,-1.5707963267948966,0.0,3.1336729210097665
17730,0.29809703212991634,-62.2857796549081,40.38050537911228,-34.71724048671189,0.8988535399426322,-0.6373658153933454,-0.6423048414916243
17731,0.29808481353915645,8.200000762939453,-64.34949018186337,13.957833848964452,3.141592653589793,0.39967521180198284,1.5707963267948966
17732,0.2980769464426809,-0.42215413137734004,50.35842444747715,-12.799999237060547,1.5707963267948966,0.0,-2.2540260866301725
17733,0.29806340127698483,-7.097641205230271,-41.79999923706055,-38.83437463607761,3.141592653589793,-1.2201037753738158,3.141592653589793
17734,0.29805465149664845,-65.47743444102167,27.79406840341747,40.36551651187182,-1.7166843282336515,0.614541722866746,-0.2417081906989654
17735,0.2980484035118525,-38.72927027576471,-23.036777212923216,45.1970706533371,-3.1415926535897927,1.0033082441327692,2.4256019434183353
17736,0.2980148806757711,-5.958832419614591,-33.955985490119645,-29.80000114440918,1.5707963267948966,0.0,1.5867054459378795
17737,0.29801278659502384,74.95330842363434,15.490704500545053,-9.199998855590822,-1.5707963267948966,0.0,-2.8725688085664767
17738,0.29799145386383785,51.80000114440918,37.08717233170972,-33.349100607136435,3.141592653589793,-0.696040920753086,-1.5707963267948966
17739,0.29798802149778875,95.3520923277965,-1.0146325783410743,9.19999885559082,1.5707963267948966,0.0,3.065180616330855
17740,0.2979644164919037,1.8656988626133,-4.777781460444391,12.62672732839677,9.485286234334166e-17,0.49943876668816856,2.331415268884957
