,Probabilities,x,y,z,rx,ry,rz
6750,0.018638191558630328,-73.59827418651678,40.5553734719943,31.21148551968694,-2.4653917635929967,0.06389074958035779,-0.11930770051131537
6751,0.01863628350687005,-23.779823700734728,22.94128925494526,60.77949293316885,1.4773718844303325,0.9901829153581607,-0.8102974361221499
6752,0.018635476596895514,70.5191943528924,-40.183108987837656,-23.811587642577315,2.5676748398642713,0.04852787782642887,-3.1295135953165336
6753,0.01863478344534896,9.259339523874827,-15.571518553468437,-75.54439937616826,2.4794248915401225,-1.1302055200857146,1.7097511685231968
6754,0.018633283581726647,29.19052535410531,-45.99354305914669,-14.9534530216992,0.956791616906166,-0.28893001629006476,1.634549913898604
6755,0.018632656962722677,-3.062413254286989,13.744571103230316,60.80691495694739,-1.7488102230132212,1.1194766349577057,-2.694700747699829
6756,0.018632238648727,43.79560973628031,6.897334672914932,-68.58032536090383,-2.8436670674739615,-1.3439329294377902,-2.8128332708297155
6757,0.018631749777422813,-31.843349293064577,17.470495193176397,-74.83500275206251,1.0042950207898795,-1.162359942612721,-0.8397195322998842
6758,0.018631370192085415,32.09837211986287,-61.24234968026859,-32.133971117728976,-0.39855497266568984,-0.4293903065312281,1.3293545719517021
6759,0.018631258801582142,-10.377239200914378,-68.20188681038583,-28.62742422189121,-0.11949707757973244,-0.19686392205750458,1.4054844979971075
6760,0.018630121793742762,-3.627506015990889,-41.67381585226738,-34.708779319477365,-1.3283740679988658,-0.8036872306337253,1.7684257133301267
6761,0.018630012811031074,7.03161517211131,-46.30813333746511,-30.13664597351245,-1.5376399417751154,-0.5277217620467005,1.4341062064884826
6762,0.018629774682282958,18.275131312253603,-29.43206881225929,-55.29941351449551,1.7416034701081478,-1.3044730223587009,-2.0812675194073367
6763,0.018629586267996854,5.796616350066847,-27.52946965140579,52.66754644988098,-1.5625963693937253,0.6716610027455996,1.2369635045471639
6764,0.018629149501380317,-29.872724305596627,10.790329551539397,-63.03986709913057,-2.381930226166503,-1.3700249148121981,-0.685704160659748
6765,0.018626898850251192,-60.10756611549474,-37.5102874193271,-41.511659591788316,2.63017213173375,-0.419690687466969,0.8441427518244831
6766,0.018624657333458507,28.985738664178584,63.84545269880318,21.320384601606605,1.4321000735569276,0.6782967541187657,-1.6786868591810336
6767,0.018623676415053865,32.90550542555781,17.153999368855366,38.26898444702559,-0.3126184013762675,0.7376306706235947,2.963473196888261
6768,0.01862280500378318,3.555143272557318,-0.3771638500852923,-49.320047758760396,1.3678970422337549,-0.8895725299207229,-1.0262815440987507
6769,0.018622441404235895,-20.58804736441581,31.61729017625678,44.962124757089555,1.8045048962679446,1.326535612574415,-1.3740011405381594
6770,0.01862029313609578,5.9109806146732335,-50.0692926753815,-42.71578707881538,1.4992823644817768,-0.32262883680528165,1.4774170941138662
6771,0.018618321320709903,-4.4757401770003185,37.915429863737224,-37.63070236612418,-2.7521657273507767,-1.10311067799807,-0.5772617592877147
6772,0.0186168700459842,-60.069421228199985,16.010204818674875,24.51465466849003,-1.4394580256261527,0.08581987200414098,-0.12989584277345337
6773,0.0186162109483395,-59.754227167563336,18.02732279037975,-32.46719347452285,-1.43984962093629,-0.9294715205761617,-0.5396248675765308
6774,0.018615204796572242,-54.10247342871998,-40.86593610817653,-2.530556063986399,-1.6597748447015694,-0.07067388028696597,0.9186851344807325
6775,0.018614734280000475,-42.81038174882414,-21.187863634792137,-29.136046884542573,2.652686892696005,-0.4833249277827074,1.195745882130219
6776,0.018612684648465504,36.413459250735166,-68.87092622962685,-9.815027621269065,2.874575769339516,-0.20902899841574007,2.096645916886375
6777,0.018610645131671006,31.099156433748583,-23.03658728568277,66.91314843228315,-1.1417431742909443,1.027388037865928,1.9547392876041192
6778,0.01860959409184046,-31.523482163287483,-4.315567684118584,51.66321881057384,-1.2861486069765167,1.1999623724313495,-0.8714049889691617
6779,0.018609097058231616,-41.07928802857684,-5.383849350794799,79.5627584105379,-2.2069189308930253,1.0463946020782449,1.1643655760486658
6780,0.018608793337322765,-9.940534588063318,19.616894101980904,79.09195944019388,-1.951695209233501,0.9284376403049399,-1.69103749530832
6781,0.018608280301022472,-39.58144537556538,3.801697984262198,49.103892955693354,-1.2021039010242374,1.0628053505620811,-0.27427798814942983
6782,0.01860714029557613,5.453435633705958,-27.193996055446878,46.64397422810579,-2.0369468922768554,0.4563655438956786,2.3807181095534946
6783,0.01860528119673542,46.569577039621365,49.87046896944395,-34.24112158904256,2.81347170289717,-0.5159080513361982,-1.920323375839818
6784,0.018600061626104027,-9.962116774078766,-9.949788924943114,42.39297128564964,1.7550629592871885,1.3832468358778756,1.7575080009509958
6785,0.01859885729021195,-1.3648132925025784,74.431460876526,-3.1087814174938906,1.144818731903918,0.3204084284497972,-1.995212004811679
6786,0.018598698187842527,58.87404221791825,-15.194992153656944,-8.565837050422068,0.8433053045308193,0.2785197410224598,2.6912414428544373
6787,0.01859821475805268,8.771498371628972,-58.991246532131626,20.58548471468844,-0.5489393512164801,0.198536186367257,1.3475276031207224
6788,0.01859785505004403,-33.89736207821561,-25.238728421393485,7.74287343817986,1.9830456397861551,0.6841949563370258,0.842932198413208
6789,0.01859440099020176,-18.296654770967574,60.604589851860005,0.12808894994604536,1.5041443905645957,0.20050210465495777,-1.2604441551261014
6790,0.018593994386300394,37.65292644599136,-0.3782507371280772,-44.72386461742799,-1.4276602583174298,-1.2026916830880447,-3.0426495343331816
6791,0.018593591159177865,-20.094322741820708,-3.3909525805699605,45.00753964038395,-2.753262944584581,0.8312573082948638,0.9270481690698933
6792,0.018592615419040292,-33.222223415487434,-17.54434013488759,23.262776327407735,-2.3823537764996168,0.19606260608870008,0.2959617716828252
6793,0.018591856038065298,7.646383517882498,0.9588094398355604,-41.76092819280774,0.5103470422497228,-1.2495279687926548,1.898395671555837
6794,0.01859154087710921,23.392850642770156,-18.34176792432196,-23.8529073958749,-2.6192823410955333,-0.8191096990486958,3.109602926690057
6795,0.01859051138608091,41.242572829283645,-31.993751318082637,-45.16941038004592,-2.356753661066662,-0.877367574162538,2.18292722105742
6796,0.01858989616115538,7.268468619836781,43.54124948755674,-21.58676574388364,2.1844360200250392,-0.11170593754718294,-1.1509789693399166
6797,0.018587908356171363,66.79854286579416,27.142230431081416,-4.136196296190606,1.3486720099051048,0.3046240194279264,-2.8570043736206663
6798,0.018587588029126703,-1.267701642873039,54.00459760204644,-28.23197905591546,-1.5884279606666567,-0.9576540501794328,-1.550408597361223
6799,0.01858737462412928,6.618683403593401,-44.79394888493459,-21.846775745109245,-2.6789486618230294,-0.5566418124105548,1.5608923069946152
6800,0.018585796877330314,42.698856931832054,-22.93681926670223,72.06562737338479,-0.8933315284912235,1.3843991429482316,0.561710906260184
6801,0.018585468320563122,21.16753369169284,42.269367796917976,25.762551178013084,1.8263404995774724,0.7115678667168432,-1.5424985635446014
6802,0.018583084158880946,-34.486425404945045,-36.84991788860344,16.68816880573624,-2.448688513587142,-0.037961693371987515,1.1933939401140115
6803,0.018582342138225873,-34.809789837868564,32.922869043729996,25.43193195451659,-0.7774875936339088,-0.15258557578778564,-1.0612272913475214
6804,0.01858024838745647,-39.93663514025105,8.549178558961717,61.2099732447122,-0.4956084572942524,0.8135723197923173,-1.106336432616836
6805,0.01857939479409626,-27.783144108384548,37.23431026494234,-79.97970773040096,1.5843374664517993,-0.6820401812850012,-1.2604083911907706
6806,0.018571962693051485,38.28638763344816,-21.393838046222463,20.39459139241415,-0.84370649394091,-0.025449100693222038,2.6984678436623395
6807,0.01857157538571611,4.870441581513795,-25.25012965797254,64.7150132636031,-1.1224418753664356,1.0808180635764093,1.8582415188732797
6808,0.018571190408587603,-26.7980444218406,-49.935566262758556,-28.30519469706759,-1.6135670020339634,-0.8948007519330095,1.3754886060090674
6809,0.018570053507344583,28.069494137122092,-50.725838095263796,-31.770199730061176,0.10657310526560881,-0.4083279207171724,1.1991894504538618
6810,0.018569391391149152,44.99479635031575,3.0944067017090884,20.76659908374619,3.035207889547535,0.19954794797195818,-2.5725588519785125
6811,0.018569274314409343,11.634942519280477,48.67947301612723,-75.11786140112258,-1.6472718074334256,-1.3887718963822493,-1.4912349266983074
6812,0.018568546170902284,-4.89568815175582,19.29546777868086,-46.91060290838279,1.8668386085549078,-0.6579523078030856,-1.073276132100072
6813,0.0185658649530532,-3.3441974475127054,54.30367065008276,-10.014556028987698,-0.3914339903694851,-0.18076375493536978,-1.3519233030802782
6814,0.018563389757030105,8.513683239770447,56.942492464831176,56.484547136684775,-1.2471933966981148,0.24883527487604762,-1.691870694001308
6815,0.018560983537919993,46.26832818706916,26.80254751128142,-50.61849368098879,2.987093076590423,-0.9555162436914041,-2.100896000190359
6816,0.018560624501549938,-28.264916316760957,-2.1502211690871142,-53.58860940197665,1.3429743841529307,-1.02017571827995,-1.5636518924935308
6817,0.018558661772157276,-5.86449906166623,59.53321441632715,20.59676136061062,-2.5913867167525835,-0.09928304312738767,-0.7104349090167779
6818,0.01855862070442186,4.797275748382507,-27.69895091912528,-76.64560282337658,0.7331162548511737,-1.1960487302498155,-0.8225876879682799
6819,0.018556893902195972,32.42172863273081,-11.431736581769169,-61.86550748748766,1.9267350598807902,-1.2348718960394787,-3.066120366417825
6820,0.018556094719319433,-13.059651226100392,-70.19773130659947,-10.221858261345487,0.9236672205527509,0.05633065378703073,1.5069390356474548
6821,0.01855506005335117,-17.01714086311143,-61.93485672481069,-8.755449340679519,-1.0272817140293506,-0.9097915162098551,0.9367685394181668
6822,0.01855390053677288,0.15682327834854037,11.801111570366977,68.41885558582493,-1.1707597834850094,1.3763631692559373,2.565900777759628
6823,0.01855061850127198,-32.759747042860596,-30.973662191140058,57.95261072686347,1.3522260061802651,1.0691894531431583,0.6874030745001019
6824,0.01854932128985133,-40.63282807278247,19.14016244695052,73.33311217936352,-2.413714105700507,1.096759934934088,-0.05175025647084991
6825,0.018548768814114776,-22.031154893238828,-65.6709522099354,-19.535417046779806,-0.2192374703110429,-0.6939347878469615,0.6255615642415874
6826,0.018547568583750926,-25.387779401851972,13.102948194610507,-84.82273234030116,1.630343964612938,-1.1305865247758868,1.2389637504596125
6827,0.018546289580192905,-8.134799500183615,-50.25508843474947,-64.51861254344688,1.4910781698466604,-0.2822363039874225,0.9646967738229526
6828,0.018546194169132738,-7.57035820659825,18.82401736544207,-71.34611540053999,1.2708003805386663,-0.6352443990303368,-1.6138529292081842
6829,0.01854521849455257,63.75811736551032,6.221649747329617,-7.168347027761769,0.048826272109364036,0.24012026304435796,2.807906411239298
6830,0.018544829153060053,69.45308491039722,9.604665748933677,59.31261084490068,0.03162957631396493,1.0506434782227179,2.548938949376067
6831,0.01854029945778342,-41.24848330961818,-41.005572041492805,-2.8694383969488193,-0.569118902878488,-0.5064793077752165,0.06847561086057187
6832,0.018539498362235028,62.60091581612543,21.627805695462463,-7.91437982684143,2.412535211512389,0.270121098585993,-2.7988214797150883
6833,0.018538169625346657,-7.193982006752982,57.666913339051874,-11.619491709457218,-1.186189947228907,-0.339260295299892,-1.3771944039897976
6834,0.01853664386032904,64.16830153329877,19.079068068909613,-43.81862865258514,-0.02559007279510318,-0.8321955410428133,3.021154414671261
6835,0.018532501114876945,26.394643124074875,42.64136856861974,26.78861339145248,-0.9112956241356756,-0.06854026695819893,-2.54211618338487
6836,0.01853106449516335,33.20515179046059,8.50833953706307,47.684188586961554,-0.1661766395001066,1.0063887769874431,2.692938285264042
6837,0.01853072669185629,-20.005589616147894,27.253864160590847,-65.44078626385104,1.0302159105879545,-0.36883988837837767,-0.9858626546183469
6838,0.018530113122082168,-46.614708661521114,42.746350296600276,33.10849328990521,2.7700032785363273,1.0628539055667074,-0.049762867374755895
6839,0.018530079086323564,-87.28307703024018,-5.293270225695977,-2.457018267618129,2.8008395941365767,0.010282564846696651,0.6934455918137349
6840,0.018530049871588104,12.945668693192452,75.04447871074105,5.110434336262088,2.138630044004955,0.466813805767619,-1.4252189055908064
6841,0.01852712159757338,5.253008123238269,70.23471604102367,12.380284409321261,2.1288689732524513,0.4428124265803337,-1.3266538511294415
6842,0.018525525686607786,13.894258175020271,60.721293585470065,-2.431139907227763,-0.40948121616656463,-0.5040518738169806,-2.129947246312414
6843,0.018525442704426846,-88.82417873712095,6.709273620305137,-15.078498611891556,0.7249544567554509,-0.012322073897859553,-0.5309288611059122
6844,0.018525204811044627,-57.42303537586885,-19.699646264656863,-29.445417349185966,2.2993847881527367,-0.4157453740215049,1.1826903106251427
6845,0.018523501851492707,-49.509416364058495,-4.080112059738887,-49.799401255465774,-2.605871651644013,-1.028688257520085,0.7642829420137286
6846,0.018522605545600517,-28.402345477369938,-64.52397636978489,37.22213449613444,1.3533734765423417,0.8279559468992064,1.2404373268769795
6847,0.01852158275319057,-40.17944236162963,8.810989222997986,14.985981566027592,0.7234786254884402,0.5943030337401698,-0.2779326466784107
6848,0.01852096760375076,-1.6784194576861324,-16.88258023589863,-51.1948329708699,-0.44656437429833623,-1.2775310974882599,2.208133253522526
6849,0.018520925988265602,21.949008856780598,67.55174512111577,31.365902551136,-1.236765236661264,-0.22110290097872753,-1.9908789760139591
6850,0.018520129358314305,-19.818007826861614,-13.727343492235422,-69.78956670153936,2.420934129759426,-1.1036328957434502,2.7388633833065863
6851,0.018518457520982773,-32.10155430690193,37.40503425175644,-22.19324230754856,1.8228789552439892,-0.10063366486878667,-0.4505005420131264
6852,0.018516931704446085,-13.530770239646618,-50.94304222841674,5.799155968315333,1.5833099477982757,0.33725852134532563,1.4964982087944585
6853,0.018516343711288682,73.25822022195126,-26.36826002421286,-35.717481680531236,-2.7364130539439033,-0.542182663516311,3.0913955003860316
6854,0.0185152017857878,73.77086179960224,-18.135289724049958,-30.08564792076389,-2.997920800568214,-0.6192616477840506,-2.6441865609599935
6855,0.018508866125867367,11.90673653164253,-18.374851453053047,68.55933791804888,1.6119943021033747,1.255312047716711,1.5919046364297416
6856,0.018508322791966722,13.37501529860647,-2.881754168825588,40.33215465762511,-1.9953312402983117,1.0633246380514527,-2.731411448034707
6857,0.01850743484856774,-66.4369891510934,3.677260642754824,-2.9249182855303726,-1.5012595616036861,-0.31148032850834473,-0.2964848273231676
