,Probabilities,x,y,z,rx,ry,rz
1919,0.03810152605799655,50.03504017711104,-9.628856195815844,-3.9721888691960014,-3.0306148690527186,-0.26195893892186617,-2.9726893619769035
1920,0.038086796642566235,6.349957499389153,24.49570357021043,42.50453068771761,3.086219373178973,0.2788774847952076,0.07421250251558391
1921,0.038085454484385425,-7.018633387591176,-17.932608432433327,30.17700958927998,-1.9927661697000056,0.45882455655063303,2.511684542772075
1922,0.03808387249089752,19.150470675210236,-37.799973341181015,-12.232923454250773,-2.5373122516154543,-0.35844653691217787,2.164788827998622
1923,0.03807486576938892,8.868588902738503,17.324844163300217,-38.732160929394944,0.06274056691959556,-0.23322218639094383,2.939112184200785
1924,0.03805606199182076,11.285186200099243,20.642773015679794,-7.450622974161552,2.5487099967984874,-0.7046864977862018,0.13041706526857713
1925,0.03803827552620146,-19.792540211028474,12.58682298633596,-39.333221461010304,-3.13419977266557,0.06353186577338876,-0.043434631059616695
1926,0.03803621574484455,22.5767184619945,16.875824117271073,-16.323180748161295,-2.9800391541337636,-0.4490142662891563,-1.1030766810838981
1927,0.03803617228105537,-12.962987821662246,24.932300594070952,14.838642338316799,0.3247546405574984,-0.3410657597697311,-3.0302271999477863
1928,0.03803195061133116,29.89432623380547,-33.36956010975662,-31.608249919890962,-2.5985658347066027,-0.878982090332552,2.692909601534517
1929,0.038025355822019394,-17.471608368019382,-24.68329300020433,28.172226614976218,0.17776074627874336,0.9125214622075126,0.2764198764494631
1930,0.03800438106211838,50.4117134729872,30.927806496936995,2.680371224249189,0.03953782408653223,0.24341099467743632,-2.67923937528743
1931,0.038001735154593354,42.17246500878948,-13.890233346871824,-26.239765190971482,-2.994967462174505,-0.7178564091193319,-3.042549038585251
1932,0.03800037946323213,-19.647795817486617,10.182252962458064,-1.2119694049568555,1.0629435417499018,0.04069700319122438,-0.3619467418007906
1933,0.03799570366283298,22.932726994548293,14.009971424001119,-16.34230306236056,-2.9683399781518007,-0.48965753910093635,-1.086319219291889
1934,0.03799202102450271,2.049837418248056,22.011947242601828,-5.604915151116776,0.527499698379537,-0.4478452719299606,3.0520538234344716
1935,0.03798155760443731,-6.354030932614512,6.264284612276191,-36.75147488471676,0.0966991283671626,-0.3178135739607779,-3.1072326869988087
1936,0.03797782436110422,-15.581186463873177,-35.64195517833073,-32.87938896011701,-0.792172952175279,-0.8874810052874391,0.7312925780628825
1937,0.03796901513864744,1.7266040626396038,22.411359284427682,38.874116851694986,3.1161295334467183,0.23995000054113658,0.10912505605391207
1938,0.03795900585560309,10.146378516129202,-3.080197603236252,-6.35023293550498,1.2059839297264328,-0.10332353667561733,3.06608865140739
1939,0.037954507625942546,0.2122729251119555,12.85631953841914,18.708753482078972,-2.3131928443900414,-0.5167783059423814,-0.6825153294472992
1940,0.03793348887250116,25.522189441859204,17.749082828066545,46.709770282620504,-2.256493416279241,0.583736707827164,-2.4187720522417067
1941,0.03792937184960085,18.98870559443594,24.59775835839245,9.040399814809277,3.1143446577604754,0.14238706881997087,-1.1062709296730384
1942,0.03792928976789305,28.85723354257017,-18.885097556312548,11.918411505853895,-0.1162033482843101,0.26241573961384645,2.064096757753811
1943,0.03792893271325681,15.84110500877224,-11.648762044533969,42.208844617806776,-2.8635219873448023,1.215644555329106,-2.677137067450742
1944,0.03792572071521924,25.935694964114766,-9.654758339365205,-17.10907456819657,0.06200123174444774,-0.5297397109566482,2.2393754611210115
1945,0.0379176463451247,39.22851244536816,-19.439989031923986,-19.220178233304008,2.726535180755029,-0.14304083487683994,3.10715035545342
1946,0.03791618787146183,6.582793680945054,-4.469392025459225,41.494268049071884,-2.1774322393020564,1.2351863207755098,-2.243518567930383
1947,0.03791479680731869,45.506223560844795,27.17519734742318,15.849546018906006,0.06472168830030146,0.15037030954731612,-2.763761628952708
1948,0.03791336254844988,34.68368325024345,-4.615822446863895,36.35215988998753,-2.7761668421155496,0.6673276808788362,-2.8928894716427993
1949,0.03791252281433729,-25.51182976094741,11.449898393723862,-28.00040445886277,0.9517553073937889,-0.625967465110198,-0.5814363367077137
1950,0.03791145094203362,16.428465919450325,27.323573745336684,6.654208081607265,-3.1207732486286646,0.018451038101168438,-1.063842922349021
1951,0.03790489824934997,0.4572727708859232,7.748804003450646,21.93577971025295,-0.3274461855603089,-0.3829572824660157,-3.136642136620792
1952,0.03790175699324793,33.077166610633725,27.174070797699546,38.9852566417998,3.070892267406505,0.18020355623656914,-0.008506766470535127
1953,0.03789455257982038,1.3071870487672363,-1.4590075909820917,36.01133365841676,-1.1947543853530052,0.3133385802424593,-2.8695517244130766
1954,0.03789351529653887,-43.225162585392354,29.32060449012537,20.967135224224943,3.0736708080731527,0.06577777303380161,-0.48218074532373195
1955,0.037893238290270276,23.28037353507267,-14.5215059277037,14.247578501807645,-0.1454327710909871,0.3975458163014798,2.022353024746267
1956,0.037876947187025785,-14.500135435329723,9.341781072968724,-32.944710598135046,0.3406036955564263,0.16378672315653797,3.0750407986411523
1957,0.03787546379624463,19.027494865536408,-4.681660220768831,27.056672258987074,-2.9468254996669576,0.6202618933737476,-0.38947573884568804
1958,0.037858833583446654,30.36881971192983,-20.256950640498772,-12.817194897183704,0.09326073368644332,-0.24773106113118382,2.096104239041564
1959,0.037853428204164645,-40.02795359739225,-23.424275332157688,27.442784768478155,0.1750300052735091,0.5516304779744976,0.16085825344877736
1960,0.03784965278548251,-11.3000969583058,22.16287270716674,-17.00870720009964,-2.953326175075169,0.5263773760714265,0.03871796207625892
1961,0.03784487466023016,-9.19080656999184,9.088115762337136,-38.95198989218943,0.014959153682116061,-0.16303925956348464,-3.113959051304283
1962,0.03784088740007856,2.91746851592276,5.908517160070268,20.56163206493359,0.09160209333980485,0.6699237041887711,-0.8229592993768021
1963,0.03784018133432211,8.060710166588171,7.814482139307184,-6.982563502254214,0.8502625674858286,0.3274092060356586,-2.9591961438084606
1964,0.037834647544995686,-3.6834523158468,-21.62034707430425,30.87854321976945,-2.0928329072761653,0.3710529955632087,2.4415015616228932
1965,0.03783187966310629,-16.112133227796217,-18.458904273734216,-11.153506712925973,1.1385780892759425,-0.4160386044986879,0.7985486235521824
1966,0.03783122842796819,-37.60450475555806,-8.569083659803177,34.54973544559253,-0.414663853173811,0.6105775833097562,-0.25727209089256736
1967,0.03783118566716532,4.167143666959415,-4.40685129878249,20.798464861444838,3.100150730997614,0.7249654264679495,2.3574788826956214
1968,0.03782930884212588,3.7791442954314935,9.024540792498442,19.568613254195885,-0.27491978029789704,-0.4503283178535653,-3.1255715974716742
1969,0.03782788249382081,3.6131253468632174,-0.41221843577062,21.381552050592276,0.14731405539531453,0.7675309514125166,-0.6626687653194827
1970,0.037818019176021,-46.415000559467174,13.9861935521947,12.15195552538754,0.23776710590886335,-0.07249227374870748,-3.1110152241981996
1971,0.037815305385944895,-34.6287827741496,-29.568516803503755,22.493949052092617,-0.17190850882563427,0.30069413982402105,0.2311333791879967
1972,0.03781302953298506,-18.415739237629026,23.80049907297321,40.967718697528376,0.09465313977827079,0.012207988082869825,-3.1009733882416723
1973,0.03779470317457472,-1.090316464642175,6.415476316678771,24.40814208113713,-0.9419147329755038,0.024438578726141413,3.133852421404658
1974,0.037793269503662796,41.55195883147053,-16.850944314127865,13.067295492699484,-2.804216624300439,0.0552388809323634,-3.1254770296460688
1975,0.03778878697920391,3.8290012895237684,-4.942483798399283,24.691520037636153,3.0881283245842868,0.7104944408468192,2.331801667169396
1976,0.03778859344503913,14.365548304317901,-20.440881909644418,-0.6030250670506998,2.0929523746345087,0.1252149828043594,2.5273386382785774
1977,0.03778619561622716,-6.916058892699182,18.55859593823137,-13.548875266006837,0.630051336187741,0.2648777748616644,-3.073238807487257
1978,0.037781821050479336,-51.50155648047136,-5.328501773772186,-29.506799617841338,0.4247593385541481,-0.2600857732573145,-0.21681849903508935
1979,0.03777806452000836,-42.26826962273988,31.309745316353577,-21.491897480941198,-3.0131698772230604,-0.27601045829021653,-0.5342435586966084
1980,0.037772044591371214,-27.22835416435435,1.1048277294387407,37.90289616898329,-0.6930723502388698,0.7856516814811627,-0.4851690093744949
1981,0.03776515352583243,35.75199528273379,-19.122208099633042,11.528324346355557,2.3802298341756285,0.2720858456164803,3.022028444246369
1982,0.037763816480795596,-32.37972599484975,5.562889699565108,-26.30268333203316,0.11621821549879793,-0.1810323869582191,3.1169779984976507
1983,0.03774812859084403,26.700859272017368,21.613068559796883,26.45622506617832,2.988593720597655,0.014964689181495627,-0.04977480351504353
1984,0.037745371203179785,24.45464282318659,9.245705898204818,32.78337406695266,-2.747921228292119,-0.14765683866467016,0.06108017148628157
1985,0.03774442003478517,32.52318669186059,23.79662919973338,-18.95252636184619,-0.024336472052151614,0.13587440827961594,-2.8762915753747813
1986,0.03772260754385169,-24.67500328083421,6.71095397819376,-15.063079669344962,2.1045171143382735,-0.22464139616033818,-0.45710731679595085
1987,0.03771996019194449,1.5599086719521436,6.333210627569662,-7.714084649743484,0.9333701320011952,-0.14553750294150425,3.066519837762755
1988,0.037718553051087206,4.3335393633564365,-30.450871311630983,-37.00927450657523,-2.0153244078062973,-1.1829094311346169,2.1102035265120986
1989,0.03771853134531586,-20.659733523775042,5.71133366461008,0.3252154308787585,1.0693882024349979,0.08283593861366079,-0.29315911686782725
1990,0.03771178867364633,-21.630842789569826,9.584508261558762,-38.01104673772337,0.08519629416045922,-0.13207287714106286,3.135467256357169
1991,0.03770888539739219,-30.63099413626479,4.132038378379988,-6.987701405878923,3.0778879816827085,-0.26999810288688475,0.48698602536809504
1992,0.037699198749594334,-42.489358113030676,27.96759545127572,31.843786561596588,3.0469767177037945,0.1468651907429166,-0.4521040336083566
1993,0.03769465189781752,45.6227556072876,-22.27941901605932,-1.5291432063226047,-2.7967355223981003,-0.21272971833240528,3.060054972471945
1994,0.03768960017460267,-42.9938615815567,-29.778684050914112,21.88595281193178,0.5769250281622411,0.747978905540049,0.32642004332190827
1995,0.037675722387411056,-28.86281789118451,19.718865479495705,33.917525184054874,-3.112285901415866,-0.012107998967745282,0.12647876520667933
1996,0.03766742534999123,44.2426360161714,-13.973057928062293,-26.176009733349026,-2.8864849400254333,-0.843372439311247,-3.0545580524302434
1997,0.03765776189118274,-17.651088637912636,12.702306078896346,-2.423973834523906,1.0561806218445018,-0.016325078749375832,-0.4517150629468005
1998,0.037655620296949965,-13.275151361586957,21.174928976568786,-15.027689371164229,-2.9395123192403063,0.5174267762696938,0.03438956689553712
1999,0.037650361468001756,23.09269396128549,6.829852625719396,-10.598161999363676,1.9711473687050274,-0.40791500309780426,-2.7906737795647287
2000,0.037633099624364584,48.327775225344425,-21.028868164690223,15.307843034956036,2.9756375294763644,0.22438718515475164,3.0624829759958696
2001,0.03762651698295626,-46.372063886241776,32.67336106064863,-21.871622763227926,-3.023954424285036,-0.26847987842051046,-0.5292628343645916
2002,0.037623279615261046,-12.296387056606225,23.685362354825383,28.456045059836814,-0.7799598991419298,0.04641192826303553,-2.1961416205030804
2003,0.03761163152153636,8.90278235483341,-2.6408600172665224,-5.994617100742461,1.2100658717926183,-0.1168965317318551,3.050829183155479
2004,0.03760506794376821,-17.739554247421438,-21.21046468103779,39.877551310411135,-0.2621458632657918,0.8654651267322611,0.07772615128485348
2005,0.03760393802582442,-1.8435778432912144,18.234610951028316,15.053730757842684,-2.2534498221699506,-0.5183661161166073,-0.2745602596971345
2006,0.03760124591920349,-40.06420512521486,24.46062045716961,23.407683739443666,3.084579144622526,-0.019696959653660695,-0.3742477020622082
2007,0.037593699815246684,-40.47492147087982,6.4736789291699495,-3.3390877466996858,3.1370039918597077,-0.11954019228349644,0.339909603960815
2008,0.03757857540626086,13.6574403761036,11.307294114007092,-33.5750549832567,0.11845012244342533,0.34191240908132636,3.098539199011902
2009,0.03757758060861666,-1.221612983735568,8.182345666730052,35.00595925678484,-1.0929463933836434,0.2767631127142225,-2.710375959124086
2010,0.03757314236707674,-0.1691947509307603,-9.76247043549793,34.304959316632306,-1.9908026755524828,0.5420281787284109,2.745923041825972
2011,0.03757209471976423,25.866473368526645,-3.914175598755527,-23.270797486464325,0.016572754415076996,-0.6405028650023287,2.3906846002881132
2012,0.037569421315112865,32.68699031423708,16.646383273322794,30.84531632797148,-0.019731443115411647,-0.08146414237526578,3.057797282992485
2013,0.03756104617734943,-10.947107169050469,-30.313241627450147,-44.5595734525315,-0.7083330991491648,-1.126324992990988,0.6808977167112855
2014,0.037555904069753954,49.41067023639205,-13.443772829640523,6.596556721327658,-3.0212249521753876,0.07738898766814573,-3.058466439502419
2015,0.03754977072937366,-30.207195111062163,21.533604010860035,47.70183917255248,3.01661142847655,0.3137980668793785,-0.37638430090846764
2016,0.03754754972438369,8.987958300848165,-5.771744808867238,-23.997139253345395,3.0213309926733003,-0.7326222708092196,2.405945878618727
2017,0.03754737801100248,-23.619488676730704,27.739630984371185,-42.867821602532345,-2.8400721728096383,-0.4519743983122939,-0.6179347549793873
2018,0.03754357790624363,11.518673608082993,0.9785166597296175,-5.109386527128185,1.14430406696881,0.08993851879648562,-3.003335610157452
2019,0.037537983799746794,-40.072547690425544,30.997522925910307,-24.338526889261505,-2.9940259666090956,-0.2880922309798162,-0.542198532356434
2020,0.03752952284904072,22.942322981258243,-12.531877059377306,-4.966531481032966,2.0682307951832337,-0.10527503142587835,2.886020408053695
2021,0.03752878105349886,8.459877717043254,-3.3458041689617337,-21.797891596950667,2.997682328976168,-0.7639644114656657,2.4699966704287863
2022,0.03751737731038415,-5.047888693128174,-24.656313904030583,-3.8633350266487287,0.5740869129093158,-0.26327666811089245,1.9595133124636086
2023,0.03751258054604007,22.390713450385626,-30.161158807153484,-38.04097013869159,3.0186439258672855,-0.7188263932211593,2.8640593847463647
2024,0.03749853262256361,13.522879122086547,-2.1991620941281056,-33.072123885769244,2.470547543574615,-0.32735415903277,-0.09564620365309758
2025,0.03749601340445271,6.681996980102198,8.531753056699035,-46.51433751153448,0.0245420842989676,-0.23855414404508335,-3.031280133428687
