,Probabilities,x,y,z,rx,ry,rz
9450,0.15838175596134466,46.54738783041581,-45.15691798411227,-43.863448367812055,-1.1164410008916745,-0.8945146822549987,1.932793149472448
9451,0.15836691605985673,2.756808352453998,38.06033017816218,-35.49687487567508,2.0509349079254138,-0.2915370042972909,-1.05784010194279
9452,0.1583555046889803,37.99992686374219,-48.279396208418994,24.18069694029029,1.6334366426909035,0.8313176292758548,2.004606953629927
9453,0.15835548232300048,9.071310505895193,60.25424573870034,19.16101243686904,-0.672227967455092,-0.04883684792624976,-1.6507034559011884
9454,0.15835299007266662,-40.85779172407429,21.28831888374124,-52.78576752029996,1.4822268599160995,-0.5709995520179328,-0.4104488180653477
9455,0.1583525394391871,-12.572972440141235,-0.3814191775312956,-56.85639042942129,0.9130813044087172,-1.2931371268279348,1.2992077650577325
9456,0.15834773066098579,14.762987308532278,-60.44295983148848,63.823848511382565,-1.1257510318445965,0.39686218099050397,1.563543406747701
9457,0.1583417799319171,-10.603856468443432,-22.158302966316867,40.897135744523126,0.40754681756712324,1.1604518883065706,1.243335550841282
9458,0.15832266727874483,52.757572278157625,45.95362536531697,30.24953029107691,0.14631576211848163,0.6047052050781505,-2.6873349351169726
9459,0.15830703711631255,-13.329684285362237,26.45386683094862,56.72504818762693,-1.0654267389689305,1.3744976097392572,2.204511449522303
9460,0.1583035426630447,11.818385846338524,-35.62444020258415,66.30812939327518,-1.5380292062562901,0.4119150108581848,1.403668953643739
9461,0.15829289112072992,4.5189176646106475,75.94494348093097,-3.0741930226557557,0.7475989685125295,-0.0845827628314757,-1.8208541899142072
9462,0.15827733109368258,-12.683200681933913,27.098201038857297,-71.83691817685586,1.08177955036101,-1.348188321622186,2.937766028419322
9463,0.15827457289590144,23.022077861180648,40.65890630939247,-29.712237738709764,1.2318923555278047,-0.6556853728611982,-2.070236255193862
9464,0.15826880117694603,52.37372663654723,7.376706561650215,-4.458845606448371,-1.5133725037342176,-0.5085928786042597,3.125403889963992
9465,0.15825345069613456,20.97397557327725,23.503192934597173,-46.40290944470078,-1.6375584834534949,-1.2177969801679613,-2.6768036558850596
9466,0.15824726480996587,-25.53041400536181,-17.847277246797503,63.35616734462463,1.3559392962741301,1.3439571971930944,1.2886887892587302
9467,0.15822508033457658,32.61487597975606,51.95370343724062,23.54412254143861,-1.9966409359213029,0.45766289197975896,-1.9460665227594787
9468,0.15819079024804597,23.619179725660523,51.22281223002737,-14.480487769975952,2.2290352705424796,-0.3095498048430134,-1.503334850178662
9469,0.15818834388346573,55.710007649498365,-28.61309769269748,-50.55311281901983,0.02298489574933638,-0.5280266151513058,2.2389448000946794
9470,0.15818744967079143,-48.71261025948078,-50.01369506771157,43.48288641920183,-0.9216963649315068,0.27312645944059843,0.5475280011227728
9471,0.15817669601560105,30.42223018883324,23.764539415883945,29.280939803311803,1.9403800125327388,0.9272496963503034,-2.145159881112064
9472,0.1581751125058021,-12.4194041482914,-65.69493844339729,17.462624094599438,-0.3114645075504641,0.006252365077404676,1.2102770188154988
9473,0.15816713145530778,-0.3386711563810252,-66.81536945053513,-21.149511190175563,-1.6420107942475677,-0.9698179117533897,1.187404618937885
9474,0.1581592577469313,-19.767330432670093,3.313434376300444,66.73933055769115,-1.5254620644701393,1.214463754779552,0.5206168415019632
9475,0.1581544097403295,29.31728995658967,63.131754047812166,0.6366629741240679,-0.22370638453907493,-0.310001985796859,-2.4838430559434337
9476,0.1581383893526831,7.059010465499165,-36.94448924322014,-28.992671950072538,-3.0821935522984045,-0.8745946487254717,1.997788537101125
9477,0.15811554620424276,-15.682100921634545,-60.81214117749252,12.463032002018819,-2.0025743763341244,-0.17594699881935894,1.7102582858915847
9478,0.15810430756800792,9.240441143505798,51.33270090436943,-24.70672755964592,-1.1374538805088275,-0.33585069965849956,-1.9252968818082377
9479,0.15807989849323212,-63.44174631396442,-30.678185699771305,19.007101404500567,2.9748350452822363,0.19613612681739734,0.8622802247999172
9480,0.15807879964438198,-43.39419178963895,15.489487478446385,-22.29933301382214,1.3454556264925082,0.43703030647608987,-0.38384824347568897
9481,0.15807724902328965,47.8693867586064,-13.089106905906538,-22.094330896718294,-2.7125413143072787,-0.7078782430990977,-2.9901880255746893
9482,0.15807132200182483,-39.96143190915794,17.30587905776932,-7.122895072293737,1.5215864750701495,0.07461357429772342,-0.2045338422048999
9483,0.15805441802553463,9.773956783448035,48.557503293810065,31.76300356681061,1.4511515678200684,0.493385954868939,-1.8101891355452466
9484,0.1580461734917392,-26.361942153394683,-32.245278673952505,32.080951484829335,-1.6104751577074863,0.7525027642409388,1.441427185628671
9485,0.15803065789301352,41.328231523128025,38.739215878908176,-3.6839300557539882,-1.4647581924353175,-0.2770683251287278,-2.6997511251899646
9486,0.15803008444335823,25.67114980685874,-23.186287703148643,-54.5117014492248,1.0677723831814439,-0.8625667645576367,1.0945099769514828
9487,0.15802977428160175,12.743159428260537,-60.53386793548724,3.322375762033429,-1.5192728048617183,-0.32751060834768597,1.4261117934096235
9488,0.1580281172690572,36.937448287075796,35.756181382203536,37.52082803123602,1.0774387509859074,0.9072564816011766,-2.7808195222507504
9489,0.15802250655816205,11.749683294965813,26.06535758684985,41.39677124790531,-0.46787100395013104,0.7961633365914969,-2.995260879482736
9490,0.15800549758205543,21.052234067797656,12.18282956223028,-27.896877561058485,-2.7540157380633734,-1.0142608208104205,-2.6730062945432085
9491,0.15799662768085046,-6.865880391991102,-49.438948264387356,11.8987432582442,0.4800759876442841,0.5952967406941037,0.810602115665429
9492,0.1579937763430577,-0.7323690360498164,16.134560618713863,-80.13865145204275,1.4620460076477624,-1.2558931512585434,2.8114014897347337
9493,0.15799267353638233,-69.76642945236843,39.07889484127322,-0.28436459399783587,1.5091568573714746,0.1590526951843254,-0.7318038702298142
9494,0.15798685395375847,57.19578635767291,10.959356284362109,19.268559592754233,-2.569977931349181,0.3000519526613463,-2.582950130211043
9495,0.15797950365042673,5.134128164418456,-14.231561545019975,85.90666582871762,-1.6860947152232588,0.8448844850714017,1.4982644769566285
9496,0.15797527924832028,21.66582280148551,-28.567035151214483,35.86914329301732,1.3246300952090757,1.2960245520418732,2.4425131032439173
9497,0.15796449058361223,-50.52375361290177,-3.9964964026372254,-20.061521549714918,2.0671499869610344,-0.4604388512391475,0.31391663468149644
9498,0.15796240010633142,-0.7279545659510518,-36.426820911303906,-34.054486235847946,1.567686309841397,-0.7216541207149239,1.0158852119081132
9499,0.15796074700487187,-17.13142317342308,16.560449920620286,53.80604648749318,-2.046260681906652,1.0041365254244252,-0.6538894421772307
9500,0.15794231790403224,-49.56482105782423,13.920443194037357,11.298804807577767,0.9609175457703346,0.3840266357538238,-0.5483803174412939
9501,0.15791853406103165,-62.909264670190865,6.884657570167681,30.314497289433977,-2.493525202098907,0.41690082045805243,0.2592956001470248
9502,0.15791589883609888,18.186833790886126,-74.36775151260989,-6.688323587445881,-1.3451860104395068,-0.07564979516445902,1.6438685211592154
9503,0.15789580348278093,79.84081316781422,19.431350762297093,10.102881992990483,0.20866830595776234,0.5435958091040911,2.95233211302775
9504,0.1578920675538482,4.894293890975998,22.494188648934607,-65.95978793259438,-2.6320019702086705,-1.2815003914397933,-0.5546598859039914
9505,0.15789125464823478,-33.15684519061378,29.756122157419995,9.06627735183237,-1.7605837247187777,-0.25953720056016993,-0.6742880765141614
9506,0.15787026165875506,23.3077211193297,-60.80246328095769,-2.446949505186206,-1.6378304829167185,-0.24528119658846737,1.6334555156459512
9507,0.1578691651443036,8.037714519684464,33.23300301584978,-36.935806942771684,1.498273455806059,-0.8806742553815982,-1.9427369751328416
9508,0.1578377261980802,68.82853897256055,2.9450929802412036,-4.575379847617199,0.7686745681008434,0.27885849416648556,2.942686371136624
9509,0.15782241077721884,2.8487320978629693,38.9572038406062,-45.70188577421753,0.17387796184706678,-1.3298433413662591,2.979832760718112
9510,0.1577846780624801,33.14740940473978,-31.95693735300508,65.89038385473305,-2.5244162504941325,0.6073641956204807,2.634806641582036
9511,0.1577823750217382,18.9294303506721,39.66800702784583,-49.56055237893156,0.6095631180186568,-0.4598871068415753,-3.0556069454255534
9512,0.15777897581823927,-5.067614202910704,-23.67762809124788,49.47127784818973,-1.6073471354983813,0.5494829552990392,1.0325807017477526
9513,0.15777553676886505,11.297803138125339,-48.97159835788925,-72.73712466718358,1.4990727722940473,-0.48348950667755086,1.5284321908396774
9514,0.1577597077761466,49.66341372694672,19.709298395283014,40.56395711700361,0.9615897170007683,0.7992975562722986,-2.5217643129744842
9515,0.15775350371338906,-41.972295103164406,15.621000316247336,29.961607350836417,0.7563608905554874,0.9817612185491527,-0.9772216225326458
9516,0.15774338575829597,57.998528404294575,7.442569116381832,18.654827205419245,1.1883806063913498,0.6757067189121369,-3.123562003483548
9517,0.1577159107444729,-48.792988187585806,-15.948520984959487,24.12876624212725,0.5748345378988305,0.7519906239120018,0.284943812653046
9518,0.1577128958121414,43.22646650286885,0.33989259559239215,62.40876710446088,1.2883529554493778,1.397171698861826,2.890491330968795
9519,0.15768084919055625,-21.990287827469796,-29.88466521214972,12.09152757485556,-0.03944181149682964,0.4337257985284446,0.44438770330039884
9520,0.1576672949947514,69.38850808669983,6.704940603355328,-57.44019905673484,-0.651014331103847,-1.154015374724082,2.6920401128509437
9521,0.15766716632729388,28.615734502810312,-3.2591386672041125,-65.25079969919722,0.5850547698930092,-0.645253533772553,2.365943640907448
9522,0.15765393286102683,8.035130233654378,8.788971432813643,36.60768530149211,0.18880433031926186,1.0994125071771341,-2.902441541309586
9523,0.15764153129998898,-4.393721041056164,-31.959997825300555,30.12141298509767,-1.0237179129101541,0.7147453338357783,1.7496932709479074
9524,0.15763483458636635,-12.226144088937971,-25.789646062498182,14.596366038331528,1.1041534716109886,0.6654164694336209,0.8053173245228643
9525,0.15762847587541048,-51.09071115336685,-33.69179495987184,-17.54149452277197,2.107459001629477,0.38136452353589556,0.8573114955978
9526,0.15762289176823688,-45.22578894153806,48.805243395987745,-15.021040078147536,-1.3275251608919372,-0.7207415496898111,-1.2763055526536369
9527,0.15761542491613442,-25.400410621956475,69.66964988591845,27.838778439249825,-2.177044843446504,-0.26781766662502426,-0.9448228543420797
9528,0.15759318477188253,-30.988856882775245,75.11046057163217,-21.753941431988842,2.3065372040201364,-0.04248919025926834,-1.211823475568131
9529,0.1575916648880544,-39.77096282435236,-61.54107401521926,-9.626818543095686,1.3382510948987267,0.15827178033850609,1.1883431622633494
9530,0.15758200210188883,39.478623335121156,-3.1147613297127954,-9.196886789744518,-0.1985256346702922,-0.029319241470202373,3.0251726979463243
9531,0.15758169558051827,-5.075987142878425,-35.10083864346002,-55.04624773903234,-0.06903243484982778,-1.356291489284154,0.8333611222007359
9532,0.15757838572894808,2.892467977637324,55.842023354972405,13.740871031253352,1.9849137579321035,0.5853843566042842,-1.9388660654480858
9533,0.15757234266497538,-14.242089765892038,-34.14465393984514,-37.19609129824749,1.6916527758243398,-0.6790771242723316,1.4145611530339535
9534,0.1575713294105443,36.504886360114014,32.556479576518555,41.4340341124074,-0.33354745060432966,0.7441370072176845,-2.7914878112533894
9535,0.15755576059137488,-31.911556653198023,25.857926077810788,-53.80116370845584,-1.3691861652346893,-1.1534200155028316,-0.6468320711471982
9536,0.15750783435242527,-48.796701553797135,-13.10378152947906,3.1077694705473995,-1.522082721735809,-0.10051428231726534,0.05068431750294603
9537,0.15750491364416963,-10.168951092131273,23.8011082250263,-39.82881906670131,0.02018236998927808,-1.4529654495724689,-2.5103598370786617
9538,0.15749906858724333,57.78778887516185,19.300791412984275,41.31619588789104,-2.0996710438894497,0.00143357724246429,-2.3381858370461597
9539,0.15745044733795632,-5.947358506238416,-65.56819969204932,29.901882250237513,2.5102273698827346,0.29445903983165667,1.353294448005368
9540,0.15744668324673514,35.0507606080729,-35.477299641151724,-15.881057796206242,-2.972516100610438,-0.20766177567243416,2.964999706196821
9541,0.15743535375363132,12.065457026410247,59.36633016439015,-24.25154202413344,-1.8715714222392976,-0.4783809235942247,-1.5761329878119275
9542,0.15742304173857394,-63.668346286442535,34.023733545848756,24.682073304376615,0.7450055484295454,0.9568551646350496,-0.9190350060773942
9543,0.15741792012045835,53.83803268502358,-67.37462083266388,-12.769277489274257,-2.1780244244335862,-0.3839897569557642,2.4075737868658496
9544,0.1574043598327264,46.59591663853767,-12.47972174640741,-75.19874027288962,2.3238671568532006,-0.9128088380712084,-2.410362192800561
9545,0.1573978501540839,66.36095675255362,21.00552430225072,-8.69083220386609,1.9818380532654383,0.18110667103060907,-2.5095485584689214
9546,0.1573849988302992,42.15428664535997,28.5442216094642,-50.88187316772318,1.0672490870531735,-0.5449029506451981,-3.098294651677259
9547,0.15737927237993032,-22.89960952410758,13.039797962765828,59.39466445972098,-1.5249868354635734,0.8914870002033921,-1.5147718605599418
9548,0.15737535581419254,76.27642523132496,-36.82784439408498,26.39339651765403,-0.7020542221508447,-0.13841791212983745,2.1924283967188374
9549,0.15735179449023914,17.614264583491433,-74.28373597062696,-20.12885023136098,-1.5918087125572982,-0.5857360963744607,1.83661205082309
9550,0.1573452415844986,-18.620222112813785,36.55613618718469,63.75521765504454,-0.17944716662643004,1.036990226721442,-1.1965825907150287
9551,0.15731845626415775,-41.8458332583145,-37.75434817770913,23.035489371962697,-2.145649125331251,-0.0071736114975957666,1.0690704435139984
9552,0.15731367853836864,-24.344790118065838,48.92901361242998,-13.240703686363373,-1.317651281770034,-0.14307966470176603,-0.7952797722657767
9553,0.15729267109954642,30.559777639222812,-20.985787427079046,-21.05025712932807,0.4490511774099475,-0.3920013310187991,2.5914160957662604
9554,0.1572578981714421,-5.416423772337457,-51.189721165870566,35.7821299517261,1.0187737740262541,0.49016815692497184,1.2422620246723706
9555,0.1572551092457157,1.8794465226545256,57.28299263641192,-33.08651581074645,0.546427601147496,-0.16768841836738346,-2.4751094983251063
9556,0.157247268875231,-62.77214595989079,-18.891450780825885,-19.900112919029496,-0.5875759411917738,-0.4628807956762422,-0.28804980454951407
9557,0.1572446804445758,13.746282561279063,1.290550092613973,-74.21569321121261,-1.7595060896526755,-1.4709045428803436,2.5359680085714635
9558,0.15723181559423274,-37.53767501541008,13.744985994370968,-44.854370012106756,-2.1766987980315102,-1.089024957564951,0.28246679304528055
9559,0.15722243673235897,-55.381470124193434,-52.94340421686773,47.88359870973595,-2.3465561703791997,0.2517918402379178,1.2767196993901873
