,Probabilities,x,y,z,rx,ry,rz
9885,0.0763873586812545,0.5920043872354794,30.274497886066726,-49.16570714387198,1.1548634074841877,-0.7028045497288083,-1.7902216567353222
9886,0.0763857002598028,7.18494518359457,-31.14779570586934,-47.41380456174464,0.6612391182764426,-0.7163289464711492,1.2281252949554424
9887,0.07638553329208912,-26.08536144886772,42.400157329870446,-40.63981002749457,1.1443139577404313,-0.31144831720233257,-1.1658176919265288
9888,0.07638188987058625,-24.533980952801876,-59.24680348915318,-8.007667413901743,1.6537736046656242,0.1700640623970575,1.2253861588805885
9889,0.07638182474814867,25.776826676919377,5.382111561093147,55.22119873755811,-1.185562288659389,0.768180131816321,2.941116137308049
9890,0.07638165283235034,16.053753419715,-51.11740157180767,47.66059873154978,-0.13216411867344605,0.7524207521120161,1.3979261621258208
9891,0.07638014818626183,53.768728507145205,29.91187635717307,-12.463068207719527,2.0325916236078596,0.13144454953336981,-2.377003695545979
9892,0.07637951647141714,5.787438379944007,-59.86240484894897,-14.425092642293077,0.5632888540447114,-0.02743865339833529,1.4199228400464683
9893,0.07637947303868546,3.3386412186671874,54.07780513794516,-28.754634860869157,-1.3234403956788399,-0.8817510321753851,-1.8570199417160416
9894,0.07637929727952283,16.63393141696887,54.069829108385726,21.92021911307344,0.11259143035682023,0.4394939641521911,-2.20317299629785
9895,0.07637897684285609,44.514013229090544,-27.06570980808074,-33.23429677514124,-2.960675657584004,-0.7379374261446637,3.070219687631168
9896,0.07637825219101217,34.31959083720746,47.33791788433632,10.626880029675569,-0.3151743620550949,0.002518647765803017,-2.586803068463834
9897,0.07637684535117074,29.707105138038187,44.226791863135944,-36.376896858843125,0.2660531563521624,-0.4985781252748578,-2.5999616199493167
9898,0.07637661508576218,-57.0334022518328,7.167882565912949,25.245682891056823,3.081831671999461,0.46444348327254037,0.31892675588038616
9899,0.0763726526509638,-29.31599677329963,50.104459059546016,30.67842495433453,1.5313143887075882,0.8591449537236007,-1.060327773867392
9900,0.07637255634737135,-20.0571823999951,-20.27216219525929,-62.546361691467354,-0.7164406433285869,-1.4721271859247473,-0.10774329634645675
9901,0.07637129187322035,-40.56141181544876,-52.58179375091953,17.166750948388117,-2.0493328190836895,-0.021575978204108504,0.9793816101888531
9902,0.07637035192485685,-33.018208203180215,-4.72612622672728,58.52091429772159,-0.8926232447634831,0.9247485001645641,-0.32625084557763206
9903,0.07636956701226101,0.7689219826234623,-38.937176304715145,-46.36234268418283,0.5877429681036288,-0.7811472060854568,1.1253823558781295
9904,0.07636935114831092,-40.22287446546067,51.36289500989889,6.7703407307878525,-0.2339889999937483,0.06615453994959863,-1.1912819353129875
9905,0.07636852287331354,28.628136075741864,-19.140150958644337,-47.72038377230886,3.0112633863205946,-1.0808547877639418,-2.931301384191563
9906,0.07636766248023248,37.63737373959021,38.72621862142242,10.168044832523226,1.8944291390806813,0.5202677417025319,-2.202435162266518
9907,0.07636639783115169,-44.69502381629216,43.63149165991012,-5.970618981080813,2.2592078362685766,0.09416529890181202,-0.5228317213143214
9908,0.0763663435908154,-28.24250680999104,65.77859515283464,-9.586060421635981,-1.6924124332702133,-0.48298089266834676,-1.1253182639081343
9909,0.07636554364940905,-4.3903008504698455,44.43773209091262,38.712524054071395,-1.1318713120526243,0.44750063783897565,-1.7141875333648207
9910,0.07636480194058297,42.841954970156884,9.316619720681961,-42.79999611272968,1.5170710843151944,-0.4617018610037049,-2.9343383704752757
9911,0.07636429574486353,-46.522569881194954,-21.649344548362222,36.829579326029275,2.5163467873867966,0.8783015520495021,0.8469203171813628
9912,0.07636426223151341,40.906100207467816,9.612883838705686,-45.29889332636903,-2.9955886925357285,-0.90927164694864,-2.4464793930535524
9913,0.07636186269491546,-54.092705897460746,2.53401123592014,23.073213829184844,-2.2040860314305593,0.04441928433197351,0.19509674269066515
9914,0.07636112330876368,-30.737025816619234,35.82795569015077,52.18794938085081,-2.627630135341351,0.7086586943820476,-0.38699298257076264
9915,0.07636073247270113,41.754333276123404,-40.40930068934452,26.65180981769924,0.20110960892485197,0.5540662728612387,2.050075623935883
9916,0.07636047087195881,-10.445511568756144,-42.08270427908552,-40.9334859843961,0.04124791144788359,-0.7955778087853072,0.874107113703567
9917,0.07635940018638315,53.88847626301024,41.11981126501066,6.914200274352451,1.5042981548809806,0.47178939850421386,-2.52262219731197
9918,0.07635775664379095,-18.76261586901665,51.018598172254194,17.534392226347293,-0.48888741474452785,0.1572027127550486,-1.5238441630281103
9919,0.0763572543783681,23.395387764713302,42.419579974826775,28.21547153227259,-3.0595080808618866,0.4342230700810914,-1.6879099578914794
9920,0.07635609311275195,-60.90907064331397,6.855207176562848,32.94558270519892,0.07093427395184572,0.6038035053900566,-0.4148443740854658
9921,0.07635477912955693,-47.762862113416084,10.041790163515326,-32.09685775808031,-0.22704269131233887,-0.645266623913717,-0.6107312397148353
9922,0.07635436381559475,-20.523169679672485,-58.247516758981924,3.0295315221488526,-1.2951244987321304,-0.26546595986776356,1.1739618038190625
9923,0.07635206626976059,-60.87948886781849,2.9811958929891156,-13.472421668712045,1.3201431785988331,0.18522194676112957,-0.10460229835913451
9924,0.07635137442517996,-24.52439823139209,-43.28382527857339,48.0325832570488,-1.695256991626863,0.40942735144185916,1.0743514279446167
9925,0.07635095901427441,36.33600629189034,18.30318198123159,-48.47031938878244,1.759071306639179,-0.4901102238925703,-2.527756081208775
9926,0.07635025159262838,26.48239809159852,-34.96381260664009,33.873255024069415,1.6814441523245942,1.1083107139604946,2.304258082105588
9927,0.07634714576708607,-0.16989827737736363,-24.786812079720256,61.85682551882451,2.805512214714284,1.3944504519584648,2.355160257576695
9928,0.07634710297455444,-53.13859245928854,-41.19874709477002,-14.398283345049503,-1.2907289883824014,-0.5619390701054969,0.5768184842257011
9929,0.0763463378651454,37.961719058710976,-33.489513079192534,21.641773808924015,-2.1904354235306167,0.04446148226510682,2.7046377345201433
9930,0.07634519127813166,-9.090500891481827,-38.23923434248841,-50.38759789850541,1.2724457620530896,-0.5460687046217265,1.1337036348231926
9931,0.07634430042148078,17.24701691871116,-27.228962936059958,-50.191319161170156,-1.4470225869870088,-1.328146704089829,2.116416539433909
9932,0.0763436305656919,-49.733926645772335,0.30224423690394797,-28.981421230862665,0.9665933314374715,-0.20995899294328035,-0.1579565286538584
9933,0.07634132413506803,64.07439824711372,-20.82728459726095,-11.95984968000497,1.695022765373338,0.1934810166087364,2.846100984874368
9934,0.07634053532487824,-38.436200386299404,-27.439531630418386,33.36951391827915,-1.883676106145672,0.17893785779987503,0.6855563972099612
9935,0.0763393458744213,36.54793340451516,52.00232448378958,14.246412569266266,1.9271034095352315,0.5775121621276647,-2.024452770149197
9936,0.07633886153357171,-13.720596318873653,17.804715557853232,65.26195226304105,-2.0733508234867806,1.0321591033500663,-0.46739310657495087
9937,0.07633866135800906,-47.16477528283081,-16.782667891400557,35.316875216227075,1.3306548573514188,0.9134469126030713,0.24004149125565474
9938,0.07633836032167128,-57.957679875823324,-6.6169141852556805,-2.7273709212194497,-1.2579086117119989,-0.3652239844243754,0.028699518052245875
9939,0.0763356836573323,-27.437914067004122,28.193279230691516,46.85218188046809,-3.0513149283790297,0.8164568949161848,-0.31959890877470604
9940,0.07633466627391088,-36.742548582729235,48.19825044336894,16.102274089708473,-2.4925131261670734,0.0550709253916053,-0.6800086245071538
9941,0.07633402282636581,22.464178665506513,17.72601741261591,-65.56668280874845,2.617630816530802,-1.1219156867325915,-1.6419380263503558
9942,0.07633375421499695,-30.72834061754081,46.42638726881673,-23.88309682543953,3.0026145020872503,-0.4254152528335191,-0.6379231771053988
9943,0.07633350664557637,-55.45357890452151,-6.91279116147823,17.171745207693995,-2.354282346264168,-0.05533272000916023,0.3807801606274362
9944,0.07633267122280173,17.63038174594856,35.55382918456536,-55.61734601215258,2.7450154974171093,-0.9332013013415326,-1.5426086141030524
9945,0.07632925503003715,26.402068239860817,-10.404498796538888,-64.18808558880866,1.2103155339458473,-0.7987149594981584,2.6134884794429443
9946,0.07632923672508855,-33.3631175029533,43.77555371313527,37.640798023770195,3.0011561855672255,0.6223250319081992,-0.5747407003105897
9947,0.0763289461009438,-23.394375086638995,27.209453978660317,45.75822626321242,-0.7840678061666954,0.6239001293954858,-1.3470636103056755
9948,0.07632888814636417,-22.43036201945363,32.798780482945524,-49.26465523515579,1.988239253828162,-0.5677744018743591,-0.644638679638226
9949,0.07632841656793406,51.12888388228198,-18.27527554500209,29.548462970730405,-2.9907273815114537,0.4831493263760138,-3.0199251767995565
9950,0.07632651386847866,-2.372612304316447,2.8608767995861712,-63.426165636314614,1.6148874213638404,-1.2693052338368687,0.5980227165755857
9951,0.07632383832894928,-52.657252992581256,6.287229910132613,-21.78166430070325,0.24295751383033223,-0.3031864485343174,-0.4569377727849489
9952,0.07632273598329485,35.220457855004724,52.94970842619392,8.842246905686807,-1.2948444221482351,-0.2332221756667392,-2.274884339543451
9953,0.0763224620031263,49.75067848225963,-26.57186805624677,-33.70399225772278,1.898752509589024,-0.24998444929711816,2.73450528830929
9954,0.07632111100051406,11.911210576157861,51.535079046712454,-31.123437945209652,-2.7269951417904523,-0.8328279750237415,-1.4096661317169557
9955,0.07632100230763351,17.764749763812404,-55.98367377089568,-27.05217432282047,0.9849916770891646,-0.09703475092577474,1.6846271404562498
9956,0.07631987787616112,-9.63004734950438,-15.597742595323178,50.428500723467835,-0.43899161567378386,1.3251582963795236,-0.2555630048870317
9957,0.07631542213161838,11.825152378923354,19.762814268260023,50.80417394496331,-0.529138510685178,1.0579538489502576,3.1277167847778946
9958,0.07631357875212658,18.70744930590121,37.06352305736736,-52.18051405316143,1.6159280851125895,-0.6035814469739071,-2.038077762651662
9959,0.076313318405875,-33.60229778939705,-10.245455495427093,-44.77934301447072,1.8724253087888725,-0.5034438170435744,0.5628420031676487
9960,0.07631300169451923,60.31216241624834,-20.090728495741704,-24.728480920818182,0.993419080890898,-0.07474765638173331,2.5998920758575603
9961,0.07631232772459756,38.76656662114288,-45.46832770732941,1.379760637711474,2.410326282142965,0.26722634856304195,2.6264925531772843
9962,0.07631104613287872,-0.01746899105070865,47.89158422721178,30.353186891287958,-1.582367841479462,0.1161556966580779,-1.636675770774988
9963,0.07631014211884526,-17.77104312463939,-4.601389862745643,64.02661872336301,-1.9735066214036656,0.9933734613281366,0.3573797468061673
9964,0.07630955405168824,19.906713568353915,-16.213354195180532,-56.20324852696106,0.4972114967847993,-1.057540249367141,1.5221419477504043
9965,0.07630927045045445,-41.40496880820493,-26.76832017617337,24.763202497799202,3.0028636249579295,0.4814648989690449,1.1001334683738244
9966,0.07630894515515531,-44.62778283133253,27.418575209402402,10.876173635311059,-1.5707486566087474,-0.15463020362171176,-0.581785025006461
9967,0.07630783426930855,4.946399255064479,27.157225231348797,-63.696717292948094,2.4812099674906576,-1.0839167274652615,-1.119638013668859
9968,0.07630716739690997,-4.553484482906301,-14.321971296283895,60.94386415293336,-1.0331217611353454,1.1289209131683586,0.5081529768890268
9969,0.0763068425275562,-59.86741481541485,-9.624207096184996,-7.897440699601428,-0.6840199771232743,-0.4142422553533549,-0.15609373002805624
9970,0.0763051774018398,65.8181378274924,7.2185952336729855,25.84044883489024,0.8991852578761219,0.6391570317797961,2.9913748228208594
9971,0.07630403373678597,-3.5573016099458385,46.97274947213861,-33.21076355915125,2.9331775000546587,-0.6078490748869979,-1.0779350805543368
9972,0.0763028147914464,3.5884706930542674,15.79354693088537,51.202368006916586,-1.1972698390525485,1.048840023013419,-2.5899773587800534
9973,0.07630244630428439,-31.549825186177095,-54.06142593193168,-11.280540670028392,-2.6890824954689965,-0.45421406790949104,1.352042360105432
9974,0.07630202895394915,43.719917379557145,-7.863089866827401,-39.0393023299257,-0.1549927814368584,-0.8324626285590195,2.3753331372723916
9975,0.07630182242682601,18.764251259199924,-26.018622988145754,48.453136468183104,2.9571542467885674,1.229768684365324,3.0625891990308
9976,0.07630170039154036,-50.764172407588546,-41.66460516511509,-22.91560161420797,-2.178246081730573,-0.5563410301993215,0.8715461038037218
9977,0.07630139438634555,31.758714453693635,0.7751254346932441,51.512710972054954,3.113199659588265,1.0969314907330627,-2.237071716987187
9978,0.0763008925075951,12.894553345110058,-26.6325971729531,52.06854988068831,-0.5562039698609261,0.9140573884985748,1.2952799004124005
9979,0.07629896540380134,-39.81623356704863,-40.388049376869205,14.70495199018649,1.4915230769602599,0.687572937641812,0.7511579262141017
9980,0.07629736181266558,12.345093130212742,-28.191011065006343,-44.89224273307757,0.29151909485442323,-0.885538333922689,1.3984762117228082
9981,0.07629477369804111,21.846935716276867,16.169314951944067,54.146094315500385,0.8383116659699021,1.3952901110333746,-2.996728731817271
9982,0.0762942761720887,-17.611937667399495,50.65075024869633,-32.036588067355645,2.1228893880848694,-0.2221570366361061,-0.9674988659114423
9983,0.07629348696743686,-13.883125588683761,-4.708571449207636,-54.104209191131844,0.819156728868127,-1.3989168237292906,-1.4820635349926103
9984,0.07629268384431125,-16.89344087655894,-51.36808072233908,-18.37609414459548,1.0205892729045283,0.010026223631858233,1.1520349363792397
9985,0.07629181077860173,-36.69141960125209,25.840551434484247,-54.13181415859537,-0.409752627494331,-1.095113475433884,-1.1434306489800938
9986,0.07629110142303011,40.799840710101634,52.737863139629255,-3.1667737120343404,0.46123580704159584,0.19903358787378966,-2.533378747219511
9987,0.07629003755628443,50.55685626342209,35.37301872833534,18.885168955025478,2.382030968563979,0.4630247882846663,-2.2455381732576876
9988,0.07628980569281511,-30.01269223246488,-15.519438769287968,-43.43275561760552,1.4058994481789477,-0.5556157777320159,0.4217170627406331
9989,0.07628640601105041,-28.6546436345725,44.01793074275087,39.82309249231717,-0.2938594874348275,0.6459712863161631,-1.3551683138261974
9990,0.07628601242859998,65.48574093757104,4.905892223436433,-14.136637890602788,-2.6512535686509606,-0.3642210398088783,-2.817437572154816
9991,0.07628597671408147,56.14965791228191,-2.470539450651504,-24.899670376995314,2.4586629358977086,-0.19010812408059552,-2.952815752838196
9992,0.07628585944011879,53.77161266095051,-3.163970559509893,23.53538897883434,-1.1465423336285354,0.021198556048640738,2.9098570060933455
9993,0.07628511596244655,-22.869462269654043,-55.38720863991325,14.566812289374305,-2.542747772921869,-0.005165643705385969,1.3995304091732503
