,Probabilities,x,y,z,rx,ry,rz
15079,0.10447321594833066,26.288681092503253,23.930893461002015,-73.47600662820813,3.141592653589681,-1.4959979932602943,0.7159888341145622
15080,0.10447102478154989,-50.80000114440918,70.11436414246431,7.413567427139251,0.0,0.430723099265351,-1.5707963267948966
15081,0.10446456888376854,-66.54711544400416,4.725659039807624,-50.584928259929384,0.9126740156415296,-0.46509226760868705,-0.5256872802802074
15082,0.10444059203345973,-14.492708921216252,-54.60842333741796,9.19999885559082,1.5707963267948968,0.0,1.2504721715361993
15083,0.10443957134330732,-70.642670527372,49.53599647526924,-31.777505309246838,-3.105973878302844,-0.9186190955470338,-0.46673610875372373
15084,0.10441615213693643,54.07343284313021,-24.80000114440918,-16.009979412206775,3.141592653589793,-0.18290757236686717,3.141592653589793
15085,0.10440021065662154,19.531596295575206,53.688878798512945,52.79999923706055,-1.5707963267948966,0.0,-1.8590442186945044
15086,0.10438644240625447,17.491822085494505,-51.870865641753525,9.19999885559082,1.5707963267948966,0.0,2.413206866050796
15087,0.10438203227651771,42.26795540829518,-24.80000114440918,-26.562457382263382,3.141592653589793,-0.5808495020004991,3.141592653589793
15088,0.1043788001404691,77.6476865624643,-41.79999923706055,8.858331004799384,3.141592653589793,0.06968068192696286,3.141592653589793
15089,0.10437526375342782,-50.80000114440918,30.594420801524404,28.819348968796113,0.0,0.8961796229420766,-1.5707963267948966
15090,0.10436189501940325,-7.200000762939453,52.17125251021079,-33.6014293808755,3.141592653589793,-0.8753290437943231,-1.5707963267948966
15091,0.10434962406298605,-7.200000762939453,-6.955820209884603,-75.05699781528186,0.0,-1.2621437382005842,1.5707963267948966
15092,0.10432795907681415,16.132361674814984,-41.79999923706055,60.453644802551594,3.141592653589793,1.241398185490806,3.141592653589793
15093,0.10431457294119982,-71.19860121293915,-41.79999923706055,-14.207029728750094,0.0,-0.271323623240997,0.0
15094,0.10430619756750728,63.691569182500785,-24.80000114440918,-29.871123717611944,3.141592653589793,-0.4495772114169261,3.141592653589793
15095,0.10429854000263389,-25.327573423893796,-58.02896476070619,-29.80000114440918,1.5707963267948966,0.0,1.6586203176313021
15096,0.10429053148025143,-50.80000114440918,45.341289155277565,52.80751643659184,0.0,0.7498822529102993,-1.5707963267948966
15097,0.1042742889031761,-28.76738717355471,-38.551474046781436,13.395871192438342,-0.953727652808929,0.1448891359873079,1.3672891858876106
15098,0.10427120648020835,-6.7762482383735545,-28.44237449418671,-47.53347032536547,-0.8993034106785723,-0.7594496570229035,2.289433253290558
15099,0.10426970598875993,-1.2113520844892633,55.7564272288519,-29.80000114440918,1.5707963267948966,0.0,-1.8823715864167634
15100,0.10426273822041446,-83.68110833237043,37.38503414851838,13.799999237060547,-1.5707963267948966,0.0,-0.4725341829657206
15101,0.10426235733120788,-40.82333895528433,43.02316858397648,-52.79999923706055,1.5707963267948966,0.0,-1.0947125801835198
15102,0.10426198575685029,-46.12716046509597,23.380343461818224,54.79723822534276,-2.3400438358770317,0.5044109651358908,0.4629757641115753
15103,0.10425823207558042,-50.80000114440918,-2.069025781678519,-71.31446304805243,3.141592653589793,-1.2564969878754089,1.5707963267948966
15104,0.10424513647301172,11.678640856367855,-17.80000114440918,-45.996908428581435,3.141592653589793,-1.3914054453988212,3.141592653589793
15105,0.10424167953933738,-33.79358489610999,-41.79999923706054,12.324258059768054,0.0,0.25933098539883237,0.0
15106,0.10421608353379885,35.52064867736606,-48.79999923706055,50.88616826951015,3.141592653589793,1.017706786696948,3.141592653589793
15107,0.10421603976007607,26.451738343015606,18.79999923706054,59.28769169963492,3.141592653589793,0.0,0.0
15108,0.10421034872370129,-29.284239048461338,55.47817988556706,9.19999885559082,1.5707963267948966,0.0,-1.4436141096444506
15109,0.10419417916468363,77.58997986401657,-17.80000114440918,15.248225503691618,3.141592653589793,0.12767960603435347,3.141592653589793
15110,0.10419307902570535,73.79999923706055,75.10854645183468,33.33393537105577,3.141592653589793,0.3327552583707223,-1.5707963267948966
15111,0.10418949683089722,-30.19999885559082,40.13286091937549,-48.003611413075056,3.141592653589793,-0.6829566175448514,-1.5707963267948966
15112,0.10418400543255678,-7.200000762939453,72.10701761366246,15.703717866557886,3.141592653589793,0.10418957270655405,-1.5707963267948966
15113,0.1041825446495682,-2.8334850001290306,-56.956955833120716,52.79999923706055,-1.5707963267948966,0.0,1.6489734717945213
15114,0.10416508835456517,1.6395487948070502,50.16735533475994,52.79999923706055,-1.5707963267948966,0.0,-1.6061145949968696
15115,0.1041650363900045,-12.64786739580617,61.737962873868554,-29.80000114440918,1.5707963267948966,0.0,-1.338694678918411
15116,0.10416229836699238,67.93551551562327,-24.80000114440918,7.152171634921067,3.141592653589793,0.11549143316477051,3.141592653589793
15117,0.10415536506359782,-48.14272815273246,57.897729851364105,42.047094232411624,-2.2114473818621914,0.6465385244845883,-0.8820890009500464
15118,0.10414133625294814,-43.17504220748933,18.10052942326714,-52.79999923706054,1.5707963267948968,0.0,-0.42285625612829414
15119,0.10413579180186779,-7.200000762939453,-45.87504913393108,-33.37762363368723,0.0,-0.6703835288626291,1.5707963267948966
15120,0.10412958042843454,28.694038225189853,-18.41548643490031,52.79999923706055,-1.5707963267948966,0.0,2.7111084507089163
15121,0.10410121693998618,0.4277246911125774,-41.79999923706055,83.67968002652827,0.0,1.5238446091833286,0.0
15122,0.10409640712477886,91.06108776163386,12.201065550076986,9.19999885559082,1.5707963267948966,0.0,-2.836427533466314
15123,0.10406434866926258,-57.85050150520698,-16.435865400135455,32.23625867244594,-2.237364946332028,0.4517442908523335,0.5066017733426589
15124,0.1040496726359705,-28.37299456468041,-42.17875966040107,27.15274876605104,0.17212898316883432,0.28945901677869146,1.620527197676534
15125,0.10401215199858317,89.62774331685205,-10.984624361015664,-27.761476829659564,-1.3121503369474798,-0.8807419044921305,2.8184435507219545
15126,0.1040070548633245,62.50487365780304,-22.204870231207114,13.799999237060547,-1.5707963267948966,0.0,2.2192464946309505
15127,0.1040055011224898,6.242288012017365,-50.820521843593916,-29.80000114440918,1.5707963267948966,0.0,2.1357529926782637
15128,0.10399617338600102,23.882150075795536,-18.938192799981294,9.19999885559082,1.5707963267948966,0.0,2.7788619718831242
15129,0.10398210947334935,-46.22111193543768,-24.80000114440918,4.370320844743315,0.0,0.2284917066295622,0.0
15130,0.10397825644154178,46.11353046005367,25.40814520675499,52.79999923706055,-1.5707963267948966,0.0,-2.823043208753048
15131,0.10397382957409138,-58.384603157088215,-41.164761932567764,-2.627972126323723,2.713524273978738,0.2805072023025581,1.441201455040725
15132,0.1039697195605725,-7.200000762939453,-13.64854175000452,38.91618253961744,0.0,1.3355276405884666,1.5707963267948966
15133,0.10395117307049534,-50.80000114440918,65.74883758470838,9.526900358753545,0.0,0.42608886992957373,-1.5707963267948966
15134,0.10394802126751145,-7.200000762939453,52.57410231903114,-50.781618352258405,3.141592653589793,-0.8500609067529219,-1.5707963267948966
15135,0.1039443937268217,12.261852212933796,-30.55514852491102,9.19999885559082,1.5707963267948966,0.0,2.5751836478902868
15136,0.10393640792131567,-7.200000762939453,19.920803174423554,65.85732995571524,3.141592653589793,1.3059128122664347,-1.5707963267948966
15137,0.10392386488628234,-35.8775727013544,-25.312742839525754,46.01195192761932,0.9677702623416846,0.7018480463368784,0.7532118714436006
15138,0.10391829188573704,47.56258501781616,64.86387223362448,-0.25891897616225634,-1.0031082464860221,0.2215928329845649,-1.9130125254036845
15139,0.1039062419782065,-66.25473517034769,-2.9115900348676016,9.19999885559082,1.5707963267948966,0.0,0.060251045126138804
15140,0.10390027905716527,-7.200000762939453,-33.939906499947135,45.34523694118185,0.0,1.0288212400191168,1.5707963267948966
15141,0.1038934997453889,-70.0441624120432,35.85392936780963,52.79999923706055,-1.5707963267948966,0.0,-0.6272386319529384
15142,0.10388777673659347,-7.200000762939453,-34.362102601024766,-50.06469518959808,0.0,-0.9756480594231197,1.5707963267948966
15143,0.10388039346192615,-50.80000114440918,-50.55093730331948,-16.177165948837597,3.141592653589793,-0.12126204372456129,1.5707963267948966
15144,0.10387591511920827,-63.0639633062705,-28.248350434607772,52.79999923706055,-1.5707963267948966,0.0,0.6604758655081401
15145,0.10387162801167503,-12.60720756465123,55.32085855093648,-39.52039714464268,-1.4395531757850586,-0.7766849854788233,-1.7569430361519438
15146,0.10385073971862946,0.8632605449230155,18.23468984684417,-67.6124632473064,-0.5885914603721429,-1.3206993438927754,-0.9964476625013142
15147,0.1038461467101055,43.30777004812684,-24.80000114440918,-20.857712873005273,3.141592653589793,-0.18238563873771807,3.141592653589793
15148,0.10383545089653187,-40.03545093304434,-67.17508327254436,-12.799999237060547,1.5707963267948966,0.0,1.0724475580419306
15149,0.10382604436099703,-22.683548772809473,51.502727278004585,-29.80000114440918,1.5707963267948966,0.0,-0.5912270595221882
15150,0.10382191572670264,30.19999885559082,-20.40182940799626,-46.536102448104046,3.141592653589793,-1.2593900350837268,1.5707963267948966
15151,0.10382120833131953,-64.90987635259766,12.616466746187651,73.09105231515169,-1.93849144370438,1.3938942235738097,2.7689767070691573
15152,0.10381140608740608,-7.200000762939453,13.671557279208962,-44.74791492856269,3.141592653589793,-1.4749290427655912,-1.5707963267948966
15153,0.1038112701362203,39.63652789556159,-41.79999923706055,18.258401907810367,3.141592653589793,0.21107422249854313,3.141592653589793
15154,0.10380404120537057,-33.313887214944,32.12983877434269,68.79252940689585,-0.16455503569403104,1.4470958827846392,2.560685880253113
15155,0.10380124353561737,-15.554396202090253,-9.619895915104637,26.420326578211945,-2.287755067970566,0.35384746148803203,0.37835740452815425
15156,0.10375514595668027,-80.63917380385138,-45.42275130009581,52.79999923706055,-1.5707963267948966,0.0,0.5940816508328269
15157,0.10373478768956512,-34.30179578511328,-37.28169267061875,9.19999885559082,1.5707963267948966,0.0,0.8918778618347118
15158,0.10371726903164241,22.436489210385243,-51.38896860381949,-9.19999885559082,-1.5707963267948966,0.0,2.2449828338468665
15159,0.1037122861035114,15.783454727372742,30.063589587381195,-34.752276000195025,-1.863840326675236,-0.8409188809582866,-2.7586421184297705
15160,0.10370192287679265,-50.80000114440918,-47.351299384084285,4.476716337454029,3.141592653589793,0.33821797234796036,1.5707963267948966
15161,0.10369124467834559,61.50637991436038,-5.783022408144413,52.79999923706055,-1.5707963267948966,0.0,3.0935816411612262
15162,0.10366347496455279,72.24844767087176,-17.80000114440918,7.469225453372241,3.141592653589793,-0.03631530177137465,3.141592653589793
15163,0.10366150467340342,17.915674812358933,-24.80000114440918,-60.85699407331017,3.141592653589793,-1.1345655375272719,3.141592653589793
15164,0.10364188126058216,53.0132962434916,-1.62496692284044,9.19999885559082,1.5707963267948966,0.0,-3.1169315643785778
15165,0.10363517357611446,-30.19999885559082,30.15351700397793,-27.05766748341716,3.141592653589793,-0.8257759890359574,-1.5707963267948966
15166,0.10363323358747552,-73.79999923706055,52.833168249245354,1.5962357772023434,0.0,-0.21881643023733477,-1.5707963267948966
15167,0.10361876750141845,-7.200000762939453,-30.248331436492787,-11.113718512246814,0.0,-0.35816726855624337,1.5707963267948966
15168,0.10361876750141845,-7.200000762939453,-34.14830708404691,3.071340717401859,0.0,-0.10784739353614081,1.5707963267948966
15169,0.10359088854652419,25.806084995113004,35.92665328374436,52.79999923706055,-1.5707963267948966,0.0,-2.4119080621442555
15170,0.10358040944393666,-53.85056217609619,48.4161282963349,-52.79999923706055,1.5707963267948966,0.0,-1.218697604701747
15171,0.10355440126259124,-7.200000762939453,67.45857213631348,-34.398863390411584,3.141592653589793,-0.3739063464723067,-1.5707963267948966
15172,0.10352915598120357,-7.200000762939453,19.776912209781354,-44.98443204240289,3.141592653589793,-1.2213021040203866,-1.5707963267948966
15173,0.10351426940826279,67.99604268074023,-48.79999923706055,-19.354415097007326,3.141592653589793,-0.12636420328607767,3.141592653589793
15174,0.10350539938580593,-6.3110997121684065,58.403289970017354,52.79999923706055,-1.5707963267948966,0.0,-0.9490879281282345
15175,0.10349246627297187,-16.493564477670215,-17.80000114440918,57.82318367535309,0.0,1.2451391659687951,0.0
15176,0.10347423336433409,40.61811167078184,15.758797171239111,-27.64838787908151,3.141592653589793,-0.6212178909363898,-2.356194786582416
15177,0.10347289458644726,73.79999923706055,57.82885429643634,4.801107345329042,3.141592653589793,0.345386639457232,-1.5707963267948966
15178,0.10344180620370377,-55.68329904332045,48.012011875091915,23.871417016227937,-0.9895117249511922,0.5622362724374312,-0.6816397384879447
15179,0.10343440389562761,-30.19999885559082,-37.95819403318896,10.95845396592212,0.0,0.5054993821086979,1.5707963267948966
15180,0.10342683745614849,4.236613090346417,-44.550580864576155,-43.31221832400608,-2.9763979131012346,-0.5821458037694037,1.4792596768003452
15181,0.10341796627923182,0.07372893326854774,36.874132051252005,51.77969557431832,-2.2915089537232166e-16,1.0650113313184995,-2.3561947865824164
15182,0.10341502865907767,-20.529935851860355,-17.80000114440918,79.22453678571208,0.0,1.3323160642284897,0.0
15183,0.10339498008109119,-50.80000114440918,51.06556610705991,-36.23323419913584,0.0,-0.8527748461851578,-1.5707963267948966
15184,0.10339241326418327,76.32251554770575,46.5362398910835,9.19999885559082,1.5707963267948966,0.0,-2.2659847409533014
15185,0.10337983352196212,-13.789821848918187,-23.953213590213906,4.505142594561743,-1.6603568820007808,-0.16477622103676604,0.4983303154560487
15186,0.1033440251785855,57.111304626288366,-17.80000114440918,-2.640000346238545,3.141592653589793,-0.16196741947172644,3.141592653589793
15187,0.10334078016559392,-7.200000762939453,45.748145437841195,-61.52356570642536,3.141592653589793,-1.076408207893866,-1.5707963267948966
15188,0.10333754025056059,60.031902592795646,-17.80000114440918,42.215776911555174,3.141592653589793,0.8004828180451944,3.141592653589793
15189,0.10333397954327576,-69.99722899281441,-41.79999923706055,-14.688568332790727,0.0,-0.4298068452800283,0.0
15190,0.10332732346085267,47.771925033322646,-24.80000114440918,-31.920723201485995,3.141592653589793,-0.4790581833474554,3.141592653589793
15191,0.10332704478117391,73.79999923706055,-24.61972530872039,61.2402147192327,0.0,0.9211537977916082,1.5707963267948966
15192,0.10332586381955296,-7.200000762939453,69.64888949620362,-47.48992135175465,3.141592653589793,-0.5532423454854021,-1.5707963267948966
15193,0.10330419334434444,-81.91684727323755,16.999862544512546,-29.80000114440918,1.5707963267948966,0.0,-0.21036563966463034
15194,0.10329284490781458,73.79999923706055,34.74683483274541,-39.12384785578967,3.141592653589793,-1.2509429122949158,-1.5707963267948966
15195,0.1032893406586909,30.19999885559082,-58.98577340801537,12.043887757966479,3.141592653589793,0.3536678993821598,1.5707963267948966
15196,0.1032612578644937,-38.457651322477176,-1.6572259516041203,-52.08701466195855,3.141592653589793,-1.2531077495082106,0.7853978668215289
15197,0.10324356993916096,-20.745344153579836,-24.80000114440918,-55.47054014470246,0.0,-1.1612766596208406,0.0
