,Probabilities,x,y,z,rx,ry,rz
953,0.11521403318747524,-32.81658300283677,24.048861198963756,3.397279516326935,0.6799364324908364,0.187489861354472,-1.0202475357275926
954,0.11521359070691468,2.420393245895635,-64.06372350066009,49.76363951401865,-1.1741848890863773,0.04080757846090988,1.6840605228321999
955,0.11516689527688861,-16.143511618207846,-35.99712613264577,-21.786931071206062,3.0581848685886217,-0.7727272382490199,1.6822023724453679
956,0.1151084756615681,-45.18711563434216,70.26371959879322,-0.8066755040882896,-0.1759543221165607,-0.31575041714419094,-1.6901706219199877
957,0.11509142800944568,-17.251709723055843,-28.939451787924057,-41.44935951643761,0.031881324183991706,-0.9432944748879777,0.1781093580187256
958,0.11500960684169426,-19.120812760472372,-13.946504781604297,-44.894663617593466,-0.27886215814776183,-0.9619934514676864,0.5601923721825491
959,0.11489250936965192,-21.651938145483605,65.21719783712464,-5.8447969820134205,0.09858059108948487,-0.34205521630943814,-1.7069831202952814
960,0.11488672918559144,44.80256354502742,29.245213102847522,0.4143247290638712,1.3049013741344129,-0.0984943054619587,-2.68395972875303
961,0.11487940378566418,28.146524057142102,50.761460146716644,-6.341978375112014,0.13368568686934315,0.20027689733290144,-2.9706210137713747
962,0.11484387642059747,-34.51956170734175,-26.646079562934034,-29.848176685052103,-0.2193896863419255,-0.9685627608078187,0.22104915219917967
963,0.11484331214117802,1.9062292340368039,-16.907738351185245,-44.53166072429013,-1.3733506578431853,-1.245498696440025,1.45489278691129
964,0.11482912687184892,-74.21511025550393,9.195944683482717,-27.018018124552697,2.914067907845035,-0.4507835457833531,0.18215759845919363
965,0.11481073373174867,-51.57845105476166,-38.3253762133861,22.279381677793417,-1.6301084134207504,0.04744136053869541,0.9424941597556193
966,0.11480807794058101,-38.57482900172811,-6.819390193032045,60.04557356299597,-1.7446566849542766,1.424853301620277,-2.4484222216831815
967,0.11474026884081942,49.78826889703569,-56.40325815668072,-13.92890452315267,-3.0111899742307333,-0.4225756322787477,2.8464916340931614
968,0.11466630839549019,27.32418135083548,-26.48846230002568,46.61917840383465,3.1231419522719657,1.1338016335142633,2.8046117276181266
969,0.11464323804142762,-1.3015553309029348,-32.1857361471152,34.17572684977523,-0.49554910941262065,0.7528789421420177,1.2119992181237367
970,0.11459103295081628,50.60297892103715,11.828189603772445,26.841153979745258,0.09414787635849187,0.6095861625447698,2.9470978145004882
971,0.11452179473239593,47.14686575693291,33.81712651474671,35.997507636089516,-1.0298995331239313,-0.15836348830530045,-2.64438260501276
972,0.11450570432764517,18.8683076588254,-7.948489173114282,-67.49398346121664,0.544079188193028,-0.7788499252271092,1.9352042935689984
973,0.11444431791749878,-22.357028390803297,-27.923613975853474,41.34333417451033,0.26031857117640983,0.9483591492239314,1.2468245646035565
974,0.11444200202076174,-43.88214348806015,-55.9267170948134,-3.776803455196344,1.0233601423093504,0.19780075081628268,0.8578844753990683
975,0.1143846974324902,-1.5543074168769255,-62.554171895267835,-26.567146987284126,1.6937328315693694,-0.04211187661301152,1.4270909144608364
976,0.1143113780448252,11.213792777238211,-30.16581597644172,18.17761827107219,1.502538021121778,0.8624923807578004,1.529925069449662
977,0.11429074461399155,39.01453700040662,13.151189215582834,-72.57523255860927,0.32060193965036116,-0.9575026478976353,2.867258319639996
978,0.11428873568698558,-10.389443129292884,-13.28918975382134,71.51780481013895,-2.023606205053366,1.4030411459129586,-1.9856312442612503
979,0.114263202464019,-5.917761194128097,61.409567348712194,-20.396768431286205,1.6716315724403694,0.08187459543422126,-1.2786305768104667
980,0.11423824106236313,5.950596784228917,-46.413546704732255,30.65097349223609,-1.661777459134808,0.11013228614688231,1.3242374940586308
981,0.11418882821759889,-24.82905126344851,-42.97972569923222,61.35871193162024,-1.6259090786345634,0.23206840163926268,1.0570371031991428
982,0.11412664678539113,-0.35941789564222937,-61.788813671637016,37.54419431546523,-1.451605401420127,0.21689902978735254,1.669665808397239
983,0.11411461104957918,-2.4496464561616307,-50.07271979967821,-38.02725212346065,-2.8752277220675655,-0.447740488112385,1.351366488962098
984,0.11410368588886181,-11.470577780111903,-57.42481982894622,-2.914113303585186,1.4049476195389219,0.37190864990799466,1.0679032319251673
985,0.1140225821678777,-40.83759081600489,38.882926970321314,-24.84558761309356,2.8396172916869675,-0.5093044844896744,0.08689106950489944
986,0.11400381038865064,-8.35637623853971,8.922750052749453,68.05067024432081,-2.0927146453272076,1.39776901219046,-1.9974793140924203
987,0.11398583742773255,-7.586155958401708,-45.4135010868716,18.937972415246335,-1.5314851446593503,0.5180370280187203,1.4486533955217495
988,0.11397050996490418,32.44479768045366,24.675036520625497,49.47133362066549,-0.19697302511775497,0.9131865267112254,-3.131854301441859
989,0.11395622229030397,-46.92283146630158,-20.45590053268546,24.076749351990784,0.756388135684325,0.7485890010853176,0.5841346344598831
990,0.11388785430448554,-2.445981773624389,64.52867826573026,-26.287502247706563,1.3463703149358603,-0.08854671469703757,-1.319745472004574
991,0.11387159475733166,-1.1719665317814574,14.61692223428506,63.336029820809685,-1.1182053237416953,1.3956748590715797,-2.9725131263878457
992,0.1137956988611539,16.354769262741144,-41.759924620119534,-63.686401215024674,1.2340493668072106,-0.3554983686199318,1.334867613003391
993,0.11370086658888569,22.05906899042285,26.22419014721202,-43.09446641432494,0.20509469880589157,-1.3284047320740964,-3.108139426611389
994,0.11366998083234642,10.144806766157465,31.093565157373042,-43.59259110333258,-0.7393232554823286,-1.365218471447153,-2.08410223614544
995,0.11364876183826665,-13.11072748118928,-29.409274424835523,-56.82275654010671,0.7279924502236311,-1.0632560900807486,-0.4954796696123841
996,0.11363429833443248,-39.91959606614458,21.30023885584645,31.330291913606835,-0.6704482075955915,0.7820879293680609,-0.5027190603803303
997,0.1135973837299386,-37.52224578647812,6.958125795510618,-63.1166610425783,-0.11942049714101477,-0.9404176159145097,-0.15837927110899816
998,0.1135568269035107,-8.699054001562597,-17.561010887572007,54.555523854189545,1.818795132159955,1.2470310015732782,1.6642959790629899
999,0.11355385237903429,-28.673352897384486,-68.8224445554076,19.092759003005796,1.3863799632031402,0.2283163625918494,1.4270404747855194
1000,0.11345970225369716,23.14596946865061,46.89602018010426,-9.902137624555175,-1.2020271631584483,-0.5769113114101881,-1.8818209416185026
1001,0.11339906853467233,-4.593058673839687,24.75342691571389,61.7994413578561,-1.270709687780044,1.2416509751325377,1.980769430278234
1002,0.11338677050436947,7.9260095635489645,-25.57039980534806,-86.76379870659784,1.7035068929627468,-1.3136695645258443,-1.7193570543231185
1003,0.11338137307580667,-35.53594580829038,-46.9550213903137,4.469523605427536,-1.87583372839856,0.17120547771237304,0.921469350981326
1004,0.11334403044804481,-9.528365533275341,55.904455900785536,54.13972665862434,0.9791532433398246,1.3497538798030724,-1.9832830501118537
1005,0.11333937996697252,20.75163056259682,-10.983691349993304,-35.07327606750799,-2.831361857190271,-0.85590282676068,2.8625170067259984
1006,0.11333370161225599,9.967803293331801,24.54836307524706,52.386617932521375,-0.7864615423620577,1.1261157223940756,-2.685168770216776
1007,0.11331630772946202,-23.247543050645568,53.67246534259971,-35.73996100427388,-1.9233733274740785,-1.1592408940830499,-0.6831434458034916
1008,0.11331489755852643,39.87576116167981,58.47791481414442,1.3982344158372761,1.4836857977989684,-0.03515186064974185,-1.9972023244108437
1009,0.11328305780536702,-13.578687791213529,44.53323932566668,-31.010214096002642,1.2633337090740813,-0.11407163889217542,-1.5590030110850093
1010,0.11326111057000415,24.371044728110142,-51.978411825385834,23.831825655644703,-1.0080135959110295,-0.300903994835632,1.7325514535992876
1011,0.11323288406943505,2.0306399276103413,-54.257385223955445,-4.233365329387784,1.7768625070377102,-0.18588657358802085,2.071438070658154
1012,0.11310346304848468,31.26858640608319,22.136295028248064,80.3380869678067,-0.7013257594958948,0.9752042118442823,2.606303662536477
1013,0.11307614642106785,-45.647131648518936,-3.6975606736294178,21.179384428897862,-0.7346535116366048,-0.22751359064219923,-0.20814705333207387
1014,0.11300481983547249,6.628670442673001,-49.54944233555955,10.175996292049525,-1.5709654011873908,0.25191634120450623,1.5851120626665112
1015,0.11295529719109264,56.24939876926631,-34.071709796932936,-15.055855654477043,-2.85571932433106,-0.4194255764970132,2.8395294072828814
1016,0.11293370237480076,23.125267185390975,-6.310288991149619,-56.09179981364771,-1.6924815987051438,-1.474869692512601,1.6466939044425777
1017,0.11291899168410496,14.45003272746432,9.621726738468915,-79.62198285466513,1.9177411940597646,-1.1320803574888558,-1.9472212435860756
1018,0.11287944046055721,6.145549862801062,13.79998848049193,47.33243502181651,-2.5998889744886124,1.3697226699756837,0.5044359280284243
1019,0.11286245600785712,3.5238139735034437,-52.80824453499944,-43.441296994160126,-0.49491195134768495,-0.6731251453579342,1.8750401826706224
1020,0.11282390934758485,27.929612284854585,54.00941829343149,-27.655354878834192,1.2405384504385295,-0.15485139688921135,-1.9125521197743334
1021,0.11277317563240997,36.539005945059344,12.596332608288217,-65.45599558892977,0.13003428558272923,-1.2229177498441834,2.777714386836307
1022,0.11275696862939286,29.062914257474418,44.71922342972244,39.66446134257108,0.5485377802077219,1.3693426266552349,-2.8933451210792294
1023,0.11263084006749556,6.637280415955384,7.752628075097314,-54.66010120196579,0.5810036355460386,-1.0154712022343624,2.7119324407925633
1024,0.11261714762566273,19.694284823938048,8.888528989453578,64.01447678820406,-1.4751314379156524,1.354573998558533,1.6271231020756558
1025,0.11256294574614609,-18.2542338867516,13.665542379123643,-43.72105448867196,2.5743012221228474,-1.1699361016359657,0.5014067802951323
1026,0.11251955703569821,11.173672594574306,-51.22122806062785,-3.5837736483944607,-0.14231807522087614,-0.20068560005360614,1.494125966453395
1027,0.11249366146768057,-41.30276643622456,33.10044438498185,23.553183935520494,-3.1148556153168774,0.514368012193835,-0.2224599669747663
1028,0.11246150286339066,-6.875109908128869,10.700232868185827,46.13601046277162,-2.3601933896947176,1.2575087011060933,0.9640268151585095
1029,0.11241968236288692,41.834778093665065,20.46266441015246,-79.0486299638415,2.7847964387167266,-1.1289273831653035,-1.143343318328832
1030,0.11234192410013222,-26.39894131872849,51.623404345336205,38.31012259927347,-1.438123842542556,0.23476126821663423,-1.2338496186781795
1031,0.1122530966824596,55.37930240882547,14.567697741698703,12.870756099231038,2.078993656382241,0.1185805834312208,-2.9450932958618266
1032,0.11222868131404666,22.76982483047928,25.42320847767772,57.71357676665168,1.2443801329448831,1.0609625803255178,-2.028787092901563
1033,0.1121223041410015,-8.198022662384233,50.795199022702406,-22.70219468080978,-1.4634390987645711,-0.29951436045610924,-1.4259412845650303
1034,0.11201884770507178,-20.50926729812004,47.72740295853998,49.351116382105644,-2.9812702545871783,0.7733692289677219,-0.11873913136822534
1035,0.11192590395332623,-30.276554496475946,-33.108210862334744,65.66947308587369,3.138311128252935,1.144561504670508,1.5365015847526993
1036,0.11192390797425386,0.48748121960922575,10.837883684439397,-37.511463503795696,0.3350991816239392,-1.0400054695552532,-2.720059654638905
1037,0.11190645180680027,3.6201428370336153,57.388501378824586,-53.48388644851887,2.896129213528846,-0.7003489416245502,-0.69599563885478
1038,0.11185828077542989,-63.47379410146925,26.185200910062466,9.550587289867416,2.255962612066991,0.5658363484254889,-0.31155070990647654
1039,0.11185311613561358,-7.929848895310419,-32.53031470681449,-39.327177103146106,-1.052761726120233,-1.2770749006454842,1.0794421596031614
1040,0.11184471710427231,-10.704662530595625,29.520458862154157,43.99783737957833,2.3820734591018424,1.4016928432210203,-0.9345787622955971
1041,0.11184068244935977,-26.28809402315462,24.322020612981746,-44.37706503432693,-2.3398621021786714,-1.4148869593290012,-0.5977821761756055
1042,0.11179523836480036,-48.23285540216747,-6.609389377247702,-5.328390196232249,-0.20859717237754102,0.23798742081177027,-0.273877938285026
1043,0.11179330026668736,0.9126195365655692,28.66048612208878,48.56200651832468,-0.1919021897849214,1.0916602537171411,-2.0913706604822253
1044,0.11175810058327272,-9.702797462180946,7.553836501911986,62.87217770237221,-0.1563710817329176,1.3156855879718479,-0.3812025599873929
1045,0.11172297034291248,-36.67243272552149,-2.7332499615352805,-41.10580859736035,0.25656490708513396,-0.9637138373795593,-0.5341328622722571
1046,0.11165630238569915,-56.08917340728312,24.19092027591334,8.025328870975983,2.8266606037092856,0.24518076506612885,-0.0630811519296866
1047,0.11159334330453259,-21.9528401080318,77.49073424772523,13.64905488344943,1.797420015018352,0.21620349286084917,-1.3953067035698254
1048,0.11158599969786885,0.9736584240654356,50.01299013952045,55.2892240466125,1.8894490666654167,1.4102144488124395,-0.9495233294097075
1049,0.11150543238044698,3.984712354291009,47.460112053641396,-15.916509153883208,-0.24576515356685089,-0.4867193333600959,-1.4652905270197538
1050,0.1114829552858632,9.797249514588138,56.43513986209402,14.176969045584912,3.0721155593715355,0.14897502449414657,-1.8851375503422019
1051,0.11138819190937051,-1.1695697684811535,8.642492670355663,-50.5552590104412,2.286757147900632,-1.3318979949133736,-2.4065343264428525
1052,0.11135119662680153,4.053557595948934,65.6235738387567,12.218094673941515,1.7060960711013662,1.009091297315682,-1.410435660298512
1053,0.1113227549367089,37.05022840236963,-70.37114146712965,-10.44954542612279,0.06795903960252897,-0.17255470031582587,1.301499775270182
1054,0.11130494915263772,-28.6830710620377,-37.301618722705484,76.7965070216825,-0.6411671136685105,1.3988800964019266,-0.6567506593628186
1055,0.11124899586793333,-25.556308505875748,34.47644088481664,-41.99126685984558,-1.8208958023408919,-1.2304793901555031,-1.0603409306693063
1056,0.11121459790604277,-8.369821207991139,18.184538382763968,-65.0500266220615,1.4062296561874188,-0.446169719238962,-1.1788782748963245
1057,0.11114805393985397,-41.57235910603493,5.509339729359002,-59.762252007846584,0.5934841734291623,-0.9027287100218904,-1.542458418246085
1058,0.11112160960281545,-54.34323531486896,-23.51362881433108,-12.811420951847632,-1.1470575523745938,-0.6114085518077832,0.6929857916566555
1059,0.11109721898209886,16.780118132873593,-13.511062701545157,50.91153556755083,2.450734580761991,1.0258574475819815,2.58711512058843
1060,0.11104771402592963,8.735393114892982,-24.605001190989412,62.76962684914561,2.3884274023722467,1.5110996908082353,2.1579253156236717
