,Probabilities,x,y,z,rx,ry,rz
1561,0.43272223155002487,-2.544724186035115,20.287020662969557,13.22511907474409,-0.3229544804504675,0.1954244672517791,-1.0895774860796
1562,0.43262649530809294,-30.78411122959652,25.502189323466364,-20.643781029094463,-3.0944098826112114,0.0568459058547266,-0.26008062444761326
1563,0.4324386490736416,24.58011669438116,-24.64347321641721,-34.708555251856914,3.1194658445287033,-0.8172470609772504,3.011477769489505
1564,0.4323845577533177,-14.46067532054834,20.76629029248839,-41.971259621644876,-0.09373815586684066,-0.024661620847927113,-3.103869357140847
1565,0.4323487803075781,-29.153466810755535,23.614777658812844,11.217098788265075,-3.1245864582492238,-0.30069753785711284,-0.15737230401832597
1566,0.43223869108600743,37.65373527443872,-24.987335574666492,-8.646594885610638,-3.063110287466571,-0.3573915879693834,3.03739251878552
1567,0.4320787255442089,14.677338327867595,29.698623587591115,-32.52361054594692,-3.0238732123312264,-0.03421655316614891,-0.03490684759796389
1568,0.4320390468831269,1.7875777677598101,17.55866332785051,-15.543561172638139,0.5855757484387258,0.29690972316914466,-3.049832326782039
1569,0.43194408662866407,-32.93670166754667,-23.780568604695304,31.262226749571006,0.147174743634171,0.628646741273891,0.25838953266694453
1570,0.43193336955463685,17.907712763567957,-26.23016656381993,-37.261391724089286,-3.0350335763209615,-1.0780879808077892,2.909656448798465
1571,0.4319304177692697,11.025349246408709,14.127013339528546,-48.388850815831425,-3.122292366215616,-0.12192640145024236,-0.053462160021292116
1572,0.4318742310680738,0.379259319729362,-20.555821098987515,36.22201728470595,2.3134459111234573,1.3171270043146661,2.32357994891829
1573,0.4318508932835944,30.844556231927925,12.6178452638813,24.476194813672983,-0.023037465082272147,-0.04604466128538798,3.069811564528656
1574,0.4318487304290782,-11.884670100239532,12.81212762273233,6.743130383950721,-1.8232148632791285,-0.29002693754208386,-0.28722391910108325
1575,0.43183228137615615,2.39051250119352,-0.4053946477630428,-13.347419451066578,0.8077310670858732,-0.6419920022592983,2.5639945112016482
1576,0.43178181731094506,-14.114661842170477,-8.245833675489532,12.79626087962842,-2.3628142042950055,0.45874313698568336,0.6706008883205371
1577,0.4317800255147489,-29.459265375587606,8.509822341343847,33.381655621017565,-3.018107105767541,0.10252349417816609,0.2682365696891338
1578,0.4317236467223818,16.547110369532426,-26.628456823254215,42.79915214180227,3.002701550783903,1.0256465550987484,2.9157649973828588
1579,0.43168702723641866,14.073965158832184,9.991304445403246,11.48458725375445,-1.9886116269811847,0.13593660496852422,-2.670307378518233
1580,0.4316708749975317,9.06059012617405,-11.363353645720155,-20.60806447326856,2.685160003030208,-0.5818064778539571,-0.16592029790477658
1581,0.4316535431969297,10.213826242440685,13.777825849149188,-44.69299943377989,3.1241862778699314,-0.08840395286858427,-0.02645664592730804
1582,0.43152173992552195,1.235100331979992,25.92115592385609,3.199715038070841,2.634112773236869,-0.5006360437937731,0.07071857899623972
1583,0.43142455561666065,7.765997950062136,-23.45289631656473,3.501534634978916,-1.9932855226898294,-0.5253189861852943,2.2726316046494612
1584,0.4313712366703202,2.2998870958703983,16.00699644347158,-3.108241236374486,2.361496632615101,0.8146247878518484,-0.3973855938249358
1585,0.4312379618648619,5.673222425880488,-24.49587962627632,45.10179791954427,2.4067915871888315,1.2428845886126894,2.3843899912310125
1586,0.4311883614719553,-40.17707907956748,26.46838040082977,-20.228280774216188,-3.0990334355762434,0.022856210252198306,-0.23473755539722732
1587,0.4311803642508974,3.9206890244963946,7.342698775281182,10.946753815632839,-0.93326555067976,-0.6117061369496519,-2.7570049785784634
1588,0.43117251930186834,10.05086527523244,-15.138152357615848,-19.174073576346267,2.6296612417382397,-0.544678137549417,-0.07535784616528594
1589,0.4311530570610951,-38.103970522431666,-19.37416879389787,-1.3434596640841545,0.16620961113702767,0.15039442097641897,0.16861799970783944
1590,0.4311443004011114,8.043245593338286,-11.498061145989364,-23.63129831115172,2.7077261963724504,-0.5903413596251962,-0.201753659728058
1591,0.43104865838178597,5.186674551141998,11.904695361692788,25.23526450386434,-2.6114311476006957,0.09254438233136564,0.0314853625177587
1592,0.43104824967886585,-3.51676009876878,-4.877885877620877,-14.488659632878406,2.145635334728561,-0.6272555139660972,0.60938800303958
1593,0.43101048918765994,-43.61037121052045,20.032329102079213,6.5150596286758615,3.121374322206784,0.0022535941244303803,-0.2609609430718434
1594,0.4309921494378948,42.50530979689465,12.69903193621214,13.584433993844009,-2.8671414777909807,0.14317399076554804,0.035183447260290435
1595,0.4309778070932234,17.12659401253733,17.100518944229076,11.064569929950348,-0.5009141932724317,0.6838434952884032,2.7874197277365385
1596,0.43079704913197187,-11.686522935185675,-22.673053496287977,-50.02835791215946,-0.22012056089389803,-1.2749894042688457,0.07860255645092243
1597,0.4307507776213056,-14.375807862360794,7.568528767563098,-29.71263687718047,3.0893652273414296,0.23426407217928436,0.0018153438595348878
1598,0.4307499716866698,-12.037347799208888,27.249864768985994,1.4919239893224985,-2.6462457953455014,-0.8612759502266444,-0.4719513009977993
1599,0.43072879638374323,-0.5482702876068428,16.797962007565978,-0.2826249371174203,-0.5349921792963932,0.6435600714184893,3.044099658439337
1600,0.43071758242287783,12.296908567183827,14.832149327906407,23.489552268752746,-2.6076232960853956,-0.49956788774111893,-0.01119623817153885
1601,0.4306875583146063,35.29699124621828,18.02598528031845,-2.998701285590662,-2.6605007437225656,0.29415224772162296,-0.0022994386773040835
1602,0.430612643080979,-24.741029248025463,8.786782378196028,41.42371887887444,-0.09711436661816766,0.28603479766033035,-3.1366426283736897
1603,0.4305913818566401,-1.9494664046704533,-10.36210895728184,40.77006721195264,-2.90256769386815,1.2887668345198495,-3.057266880773575
1604,0.43054265400127817,39.5402176896581,-6.9039615458946075,-16.421194490608773,2.942809665766752,-0.38208392696335824,-2.989638475319069
1605,0.43047610535063674,10.86509764479251,12.636900768695172,-9.330428186508112,0.652533730437657,0.4705407576625573,-2.929688154734117
1606,0.43042507969401045,4.413102364483915,13.66241421500574,-19.978730785806473,-0.04354993675634469,-0.5766927922022911,2.7909958827725396
1607,0.4304213854394377,38.94864758774152,-27.568566127180198,-8.707844765547438,-3.084014261412359,-0.3047826948459018,2.9878604110074547
1608,0.43034728854194104,41.94420166398598,6.622300635126331,-37.475616887630075,0.09830694567902296,-0.055009369355748516,2.8632048556065732
1609,0.43031738345694087,14.313194825036524,11.108763966963112,7.122562227610734,-1.3735766971774899,-0.13865688178128632,-2.9898635115095624
1610,0.4303042874560139,7.930647032711001,19.548227857353112,-11.859112519711804,0.621916065633004,0.49704921742234776,-2.9505812138324163
1611,0.4302558505343935,-10.26159108102062,-21.39741543646224,14.231537666493344,2.915550366418507,0.467293740901209,2.216485201380593
1612,0.43021742295648974,-31.235349983644127,19.788508407878858,6.400184803636677,0.3557712336757928,0.30078839732900065,-0.7225032007334181
1613,0.43021209821683215,36.95544293844937,-27.216507752369118,9.526824955381114,3.0094633943838036,0.24522141055144964,2.9971159641368104
1614,0.42999666788066876,14.543652560263165,-22.43418156698391,-45.94275587090329,-2.8921499013962864,-1.0890026929974854,2.74309652912653
1615,0.42988082790742493,-29.538082887042513,24.62242006229184,17.90126001089005,-2.877514804596773,-0.4339103753304283,-0.2738938891434093
1616,0.4298693952067622,9.099307374242898,15.175926048041966,-19.53278854392465,-0.28767229680704487,-0.49403734059724225,2.900037065880054
1617,0.42978162005609183,52.446478951189405,-17.58449216556696,5.4960574741829795,2.8773699721413855,0.2084554270781669,-3.086884442217926
1618,0.42973946149798203,-26.722856500120912,25.253825451238107,-37.868246940804696,-3.0474831321192632,-0.0467482807139219,-0.18965890885547512
1619,0.429645862803425,-5.362026956668256,5.6021144835999,-13.416908769120823,2.271386603188432,0.45486148127975845,-0.31467574922808544
1620,0.4296346672279567,7.8018672510426175,8.026366231546586,-12.085044461820312,0.9445813962969293,0.368075585591809,-2.841579821764163
1621,0.42956308625905765,14.263126269329943,17.596293060908483,-2.4333302805079127,-2.582542708684258,0.02295184309762588,-0.017667299630262773
1622,0.42955209704101266,4.758166107111377,6.726862731979542,-12.069277101279138,0.8437823796314405,0.6001446040124643,-2.766786995807625
1623,0.42952933808817706,18.639691520044373,2.178760578031639,6.535400295133074,-1.3042573011915817,-0.029183786943607348,3.0439713147268894
1624,0.429337918548882,10.978728824104456,18.181879596827777,38.80452705201414,0.19472735617543446,0.2156000894897372,-2.773330248705509
1625,0.42923571006293487,8.106487309409928,19.82544555062827,-20.736243967741743,0.3867075998407788,-0.1876521691074844,-2.296538696528803
1626,0.42920558057758573,20.549853835055693,16.45418828262913,-8.874985538104422,-2.6270564916855177,0.45484048770720875,-0.031092724202510583
1627,0.4291832092266118,-26.338217634454555,22.54101384677166,-7.525502815364598,-0.5399480212186226,0.3745785962067665,3.136094152053827
1628,0.4291646134018093,-1.7522109665605057,19.895734988729018,-4.525426282773781,1.2182798302982993,0.4827613726495721,-2.784389424360301
1629,0.4291374957382167,-12.881312584517318,29.815390142608422,-3.594433992982494,-0.8505600708600736,-0.7443230681826469,-2.799453603485951
1630,0.42909158710095563,11.637052527113953,30.269096497424414,-32.38675926732618,-3.0746655500397835,-0.27083072102964145,0.027703483949563824
1631,0.4290853589915815,-49.630544701298355,9.921205965036775,12.244301048855744,-3.1000152116167037,0.1328913756823391,0.35197346199643825
1632,0.4289997109569997,-29.673556016371368,25.918460319027467,-11.278761693297128,-0.348229196317076,0.04505896056330361,-3.0875614990190487
1633,0.4289768046545158,-5.594118789509148,16.517119221532408,-46.14000039219501,-3.1142637740189185,-0.0368811107337681,-0.08259746320403726
1634,0.42894568976102904,-8.21929647606613,17.926979894676712,-11.638605545150266,1.2037457753139953,-0.17091779514808292,-0.7682956070362583
1635,0.42894277346929816,0.466923735385822,22.953194385280476,5.559775495871584,-0.589884298193235,-0.6793595905723763,-2.8531128319664156
1636,0.42861377564031256,20.21702505550334,-3.561177525235636,-39.51072896350346,2.8029901544402134,-1.075218285318492,-2.692021566960822
1637,0.42858545430990364,-2.486299759569286,23.10635934990239,-4.814310788092319,2.4648977330074415,0.35596681317451995,-0.1328427160182491
1638,0.4285842309395821,-5.555993234227065,-17.014338870640692,15.00743650451061,2.875650387650443,0.470851507490575,2.1218641563074763
1639,0.42855931581481393,-5.70218852837046,27.073980107520008,3.7639557174284297,2.5165582354089615,0.11681708399863644,-0.028493397821630302
1640,0.42842365746945754,6.0901271843312355,15.531301282441937,-19.775512540574375,0.6740115312226288,-0.23038483546975153,3.0598819704337186
1641,0.42837384728464667,14.795245351131129,18.846970474297507,32.47396331086907,-3.1136450892191427,0.15157043458596675,0.03499739688888281
1642,0.4283036449016341,-0.5742109067840045,7.811132517165786,10.840970631024387,-0.8908511424415894,-0.7215263395966597,-2.763693469405889
1643,0.42830290143838334,-36.717508465962474,-5.174519641315509,34.09363684496857,-0.07207245782315548,0.727561383332068,-0.19873678821362628
1644,0.42828616378280865,-9.203807816719989,-20.323683080337553,6.234975008021513,-1.1281650310971136,-0.327395716447084,0.6294100457023064
1645,0.4282764371804391,-3.6104167906710805,9.104608551751474,11.972346434074948,-2.354950455135722,-0.5871279571374349,-0.31301480121979025
1646,0.4282638805217862,7.129670647873414,20.54163445727068,4.613399670426815,3.0934657275009907,0.10436181683490409,-1.0594534741638553
1647,0.42825743662893184,-18.21767396789516,19.3435669183567,9.730622514511953,-2.451683026838822,0.28364442574274595,0.1896801967590895
1648,0.4282391853951677,44.70783381094768,4.864345416136752,-26.082225215165987,0.07504055020336008,-0.06771115923657423,2.880422630580332
1649,0.42816416325947015,11.428953227338724,4.7048688490593165,-11.244875875123473,0.7662538298787377,-0.4675893945667826,2.7939522949669153
1650,0.4281262956806322,3.3383005429864943,1.0820627709811317,-26.047569947974207,0.3515864360763949,-0.6207644258095085,-2.4805447866019614
1651,0.4280949281178967,-37.74011591428862,-20.196455164945217,-31.789320978575823,0.15968057354493861,-0.49731569874720427,0.17087800337323902
1652,0.42790362988139696,1.9165916717563773,6.920078846087977,-14.2226910776802,0.771310162595839,-0.7512853650070529,2.745570333357333
1653,0.4278610222984184,42.28325843166553,-23.517707201688857,11.633781832277128,-2.9059774683167574,0.13846319843153343,3.08314658615902
1654,0.42783797202925405,3.95601552143215,5.520828588683882,-15.727412696915803,2.229523429937221,-0.7638442933121065,0.40392094493836495
1655,0.4278275795663475,25.413334439091493,17.504755782642007,-43.143912503698814,0.1311096832184893,-0.12276856665320612,2.9046450475157872
1656,0.42771820063303545,43.50289353507688,-18.08692383554716,-22.08824696864968,3.1204504534360193,-0.47552595887717874,3.032773123892645
1657,0.4273430011561332,-26.58148107895029,22.23241147708275,0.8591728999279931,0.2440290924093631,0.12765428701680914,-0.8384262141959947
1658,0.42732037822601754,2.5598728893846303,-19.995494068347185,-12.5093583033208,3.1165773609067084,-0.39586555291665504,2.252878643249403
1659,0.4273055334729513,28.80442840783686,-13.903287991901097,46.059899950746185,2.8121319986096154,1.1055610639230689,3.0888124740132
1660,0.42730054230913206,-3.3150834913250113,24.00364031487412,3.2458739116322706,-2.4555726936623063,-0.32588653325409744,-0.12436191351361746
1661,0.42728151707688644,31.31904612692608,-21.523118365441082,-39.06760056907572,3.029281561342476,-0.7845125930368969,3.119622280002987
1662,0.42716753463560475,-3.5312257472128654,10.68275134456076,-10.173959803023525,2.348609885474133,0.6499988759178339,-0.3438199628985948
1663,0.4271512521620508,-14.192997277367244,25.746708269045246,34.98465785715677,-0.04391910036926242,0.09343154885960381,3.094986671034143
1664,0.427123497557073,48.86912480652073,12.992176922275014,-6.153252832850677,0.01666697042832249,-0.059703838077242555,2.8675679628045287
1665,0.42707890843737234,-9.676174503423681,16.5223350302756,0.8881835588054017,2.7425680631468174,-0.6433949568842267,0.13862799246644494
1666,0.42706720768532874,-12.155394597395652,25.085357268712524,43.41194080061104,2.9403355539998217,0.2982864870945421,-0.36852548996969436
1667,0.4269562294000057,2.662240642667535,5.4976680907929545,-15.84148321322239,2.22893634882889,-0.6573292075686828,0.34929032356709444
1668,0.42694783203838876,2.338405201222784,9.739730280359101,-11.66134759099689,0.7467775263665496,0.5374336111764078,-2.84086123318135
1669,0.42691349727939687,-49.45123027837222,-10.261727727847118,-18.155361184697448,0.11010539110054504,-0.3229507634033548,-0.2078812909903021
