,Probabilities,x,y,z,rx,ry,rz
12475,0.13718168045366252,-62.79950159038249,-14.273129657069045,-9.550528116616114,2.8934049801070625,-0.3054947982342284,0.4987279812577363
12476,0.1371803356347113,33.23080126866462,-53.17740309658472,22.00284229039678,2.5917459272441095,0.4183168232509462,2.1782698622351617
12477,0.13717342339074348,47.18985739626942,16.660680423895364,-36.9317232660375,0.2336625782159614,-0.646753091116011,-2.8263300964555076
12478,0.13716690072672227,-21.57727104554531,-63.55553721644069,-17.688845188098274,2.4974309244499517,0.02970923735056119,1.807842413249677
12479,0.1371586464685464,-10.7734434679189,-23.21958483748677,-48.40436556838966,1.2057557435593784,-0.8798302673211742,1.013414843851136
12480,0.13715284566360178,40.63557305299943,0.7183994684002268,-46.12847657502024,1.0870332156952762,-0.6232287679270618,3.0087647438357603
12481,0.13713758392198844,-34.827519265894914,22.47364912331593,61.24915247629257,-2.0064831582353273,0.5449108752764871,-0.20537055278495953
12482,0.13712446782894863,1.7942532870230727,64.32129617667779,-25.61304951838628,-1.4301942867637427,-0.9729595774186516,-1.686215747940997
12483,0.1371236933256786,50.68073535428109,-36.63786445811646,9.243529081076906,1.5238736449329988,0.3934254565533082,2.503772115674108
12484,0.13710849583374063,48.73219386546695,-41.99627315012675,-38.818445831943684,0.23686574923215942,-0.3143009121028393,2.0207768442002423
12485,0.1371022635758107,15.081105586859541,-55.381340590946685,-24.483122723462756,0.6880641746533519,-0.3681209664004741,1.672344820798001
12486,0.1370996104379905,-9.892701323615118,46.41271632978869,-13.790586408294706,-0.9424146182471069,-0.282807538851104,-1.7637440393540524
12487,0.13709766271822255,26.101418425897755,-27.71044767199421,-52.81477286919547,-0.8412565572186782,-1.0426341149165288,2.1497221253451295
12488,0.13709176584828026,-40.59279202234722,5.919476393732616,-43.01993381175438,2.1288549521625613,-0.427797339657489,0.4305364012261203
12489,0.13708966322187918,-34.241927099944384,-23.74891493029299,24.7327501728065,2.496316513864663,0.6656398037331952,0.7435988132251002
12490,0.137061503453601,11.600687473845877,56.6888413997135,-33.7254881251451,-1.5296728234264652,-0.6296922833022215,-1.6261667855745883
12491,0.1370395737326761,48.72263064879277,30.745773687629274,-18.90015462395774,-2.8381731224949363,-0.2101673957066088,-2.4753098156411317
12492,0.1370357442805988,27.20092225993388,-36.86014595312428,51.47132138005328,-1.930710303000861,0.3914535967025141,2.153770437158061
12493,0.13702999062338722,-17.918696402687786,-38.95594176311849,-43.58303693316234,1.5233292021991078,-0.6289268217773031,1.361318181630742
12494,0.13702929013893606,-8.608490040324421,-22.6372828571421,-58.87387807683517,2.499512509716036,-1.0543361286200421,1.3231767406196506
12495,0.13702601825025515,-12.848849749414223,41.17110347595201,60.186103230784475,-1.2756134046511403,0.4591672855523936,-1.5267545414430124
12496,0.1370168633075324,25.0042358848393,-64.19004628836392,-28.5291331981368,0.4699619264379578,-0.32461020350386116,1.7757984370365616
12497,0.13700745377752918,33.516519476294164,-18.06601204702403,37.5125419590115,-1.622566004489591,0.7263959740146535,2.747255177006578
12498,0.1369988736758875,-62.184440944020245,10.341224325621578,20.930350576812437,2.1829749085030756,0.7093341761350249,0.12016408051628386
12499,0.13699854092885572,22.90495320449146,-54.64570818659465,30.682323200926213,1.3171261132905463,0.9621925740232253,2.0893978058273253
12500,0.13698031730247362,-0.7215682710495059,-65.00346725355982,-44.222965166778195,-0.5354328856343948,-0.9501000776490909,1.1290802190316276
12501,0.13697435644388734,23.730887642078983,61.11863126462864,-35.365319361235066,1.1049388854950297,-0.04299665431486166,-2.2114756219366662
12502,0.13695424123857527,-20.182179176810674,-60.486971788988235,21.799007904042345,1.5389419551006203,0.5735089634751316,1.4236456407658906
12503,0.136928461837104,-1.4872713815523162,70.19529071019774,-9.509208483036868,-1.4535120917265472,-0.6808625174686544,-1.5813562543300657
12504,0.13692787075803156,-12.692220231309378,-49.018075743023005,-49.24330496750203,2.126113403229132,-0.7096706621716159,1.394810752773394
12505,0.13691545144408063,-0.7806107258294808,-25.751356713105224,52.387779771469624,-1.638788420870825,0.9853800209758594,1.4314109978318528
12506,0.13691197223853058,-0.5751238156376317,-14.244689202151573,-81.47942969635133,1.1476284464000013,-1.0143155749849053,-0.14361500257828994
12507,0.1369101915801696,-65.45628980317247,-9.189871870356471,-42.97478360409211,1.3827072619277356,-0.09252513758432013,0.08338315544653038
12508,0.13690612765877958,11.224475468593955,5.659779933765272,68.45283104801683,-1.3433635756886522,0.8476555905943153,-3.048416252485285
12509,0.1368364730268831,-3.2549706291332274,50.77345844589891,40.183430534330355,-1.384191779513391,0.1790815436270603,-1.4286934640129552
12510,0.1368320333717893,-38.75682233950856,10.828148780178337,60.022928287548574,-2.809519273037568,1.124971575733504,0.6774930497455902
12511,0.13682948215800023,-45.37589978451547,-46.31821841582571,-0.34824341169250506,0.9709485843262361,0.17777389794736465,0.6614331779897623
12512,0.13681529744132218,17.141852023861155,-46.67013584313775,32.69918235943225,-2.2837941539056335,0.06489371749580797,2.374682842524294
12513,0.13681130746675632,42.327003029064315,38.55609233848598,-28.567979457404416,0.13567204742289024,-0.23857669283667104,-2.9510350337784854
12514,0.13681082825569,-46.17939206587652,-19.91567491411393,-37.039855508773634,-1.2586711013322867,-0.8910262223990942,0.2861497027589309
12515,0.13681054494396433,-47.7854010371706,-8.470106525293296,39.226720663087136,-2.736869318615373,0.5754120998349612,0.49557735090161875
12516,0.1368092958395246,8.791281978417912,-11.44663622724743,71.74452805666722,-1.5812182516138884,1.2038597954370398,-1.5662573618370672
12517,0.13680821146024535,46.30392481801182,-19.060462919950293,34.970224348694614,0.7176301185973073,0.8272814850742058,2.7603370080130625
12518,0.1368062540814602,58.61192991932556,1.0634595770328126,13.981661045610071,0.9217185169453402,0.5478562491927383,3.127534441530586
12519,0.1368035172632029,2.5738685983417033,-50.0410147363428,-21.936700560134327,-2.02890367388996,-0.6951155613614987,1.8281616232297366
12520,0.13680324500288665,38.50219761265198,42.54365530495063,18.0210368970638,0.6536679277129696,0.38451881794174825,-2.516831784574898
12521,0.1368007753537817,3.161416963522667,-62.137188634065986,27.49527480759634,1.174397842397416,0.9506185884739979,1.286080585706977
12522,0.13678837113046438,-13.808256346473247,15.20871396011547,52.4037957872907,-1.245955652579553,1.135273686710558,-1.664148818942764
12523,0.13676140327114092,-38.4816347069802,-34.41497867042158,7.574113725389167,2.0089318896023345,0.3755517756504583,0.6445145874958438
12524,0.13675603643992026,-11.602274885061664,48.03508079612607,-41.70163049462346,2.1664717858312623,-0.28807487526637954,-0.9008123000914302
12525,0.1367514944058452,25.094591981617587,-53.39130056401714,-30.17572338088694,2.804775005139947,-0.39399558885814145,2.5343028421479077
12526,0.13674379480620175,43.33847478251592,-36.406935551753485,33.92753832682423,2.5878231391829845,0.8916420483864935,3.073808031288375
12527,0.1367400940975687,-6.503145488109185,-17.20409602018816,-68.7277443734208,1.9016849319782332,-0.689313203462844,1.3353420836950753
12528,0.13673970127451465,54.33487446830151,2.075011052464662,51.12912593624889,0.15458498117995287,0.9642034019311989,2.5794997400662605
12529,0.1367362577559149,-0.2098821289140993,-13.191849978369328,65.12186637865494,-1.6717410979068286,0.9039710020257052,0.7478736421076678
12530,0.13672268591738426,43.70367898838578,-26.833930454076157,32.52951770686049,2.718688733735773,0.5495767398520286,2.8867239565062177
12531,0.13672023647221065,-29.45299549493821,-41.70547726426474,37.55922056987773,-1.9183252804142956,0.5760849617843382,1.1682475571591355
12532,0.13670910589168836,-75.35800975402617,17.762590318075006,7.514285387558889,-2.3806578628908563,-0.2333099628955395,0.09621108989357424
12533,0.1367065110605211,-20.426044850948227,42.00830587694066,-45.32329485757671,-2.8133473541418303,-0.966560848907643,-1.1053994772768194
12534,0.1366780245591248,-12.69725179771277,44.367612935937366,41.233375304500804,-1.5524903949399418,0.5840773965349597,-1.3543030321185876
12535,0.136677286491014,30.931884048991876,-50.76896488104891,25.29521970151037,1.8449222881196872,0.6366270233922644,2.0855781365373938
12536,0.13665883664105805,6.098192553754804,42.568959728907515,-13.443045473398772,0.04425211530081658,-0.3427596017758503,-2.0344620096009756
12537,0.13664402519646676,-33.158471266694754,20.40202805319903,-59.68775323668349,3.1220910819875862,-1.1097480079544562,0.3183925099857829
12538,0.13663709451424566,-35.64045835898,-7.776662493708503,47.20744575527369,0.7852649109396544,1.1329669137542022,0.2155713636823868
12539,0.13663599653868985,-32.11562165420784,-12.841233963927287,-63.070462327588714,1.313026657264437,-0.6996621251199321,0.015244554896054844
12540,0.1366308666131168,-27.62683665943821,-49.99279132171522,20.032454153660666,0.47735376463886037,0.4719947099391235,0.7844702535999223
12541,0.13662724084454891,12.654615720195768,-14.926069374501932,-67.3325436669901,1.4099923375728738,-1.1947177856920503,-0.7725029496694835
12542,0.13662622349984174,5.964594111789463,12.323967176101414,-67.29387751326144,1.4620586976831011,-0.8136243001994177,-2.2309943694603622
12543,0.13661967069738398,5.914171423626516,58.37446060180792,11.665076390141136,-1.5258548074964258,0.06090834893037678,-1.555273598705898
12544,0.13661681977718224,38.171895875939605,-39.176154234720215,50.17744198227464,-2.500755766284061,0.389776376660935,2.8847534302741127
12545,0.1366121221786146,48.40187022887548,34.69630872587844,-10.6295930992683,0.07333107110264812,-0.32994779697806154,-2.749687876000606
12546,0.13661196570910847,-67.82854172554356,-26.370888614760375,24.367268214519573,-2.916196060377593,0.18707495959271792,0.8881966478920847
12547,0.13659088617699086,-20.161220188409445,-68.6642719555413,8.809131727923504,-1.1729865685584935,-0.27949459597443194,1.1314228591564903
12548,0.13658526195588183,-8.282061681259817,-56.39313152749835,35.771172220057885,-2.761011180835339,0.6578536726298494,1.7186545320947744
12549,0.13657370548387474,-28.103915715706464,42.43853680718286,51.677666509193195,-0.7705509174057957,0.5132453471486005,-1.3417777835303408
12550,0.13657186337237362,17.592013382774624,2.298232291912214,51.41609364635626,-0.4411890036092221,1.397426529605851,2.738081310762248
12551,0.13657095385161291,-32.9611507812902,10.425517485307214,-52.144981988632566,2.0163706766262086,-0.5824212915504183,0.29656609979350523
12552,0.1365695641742752,-9.21897120115688,-41.713723458185825,39.201191962465856,-1.989688786158274,0.6083426175894413,1.2488256707492462
12553,0.1365638383466346,63.728104006352446,3.5673758279165773,13.448111209570317,-1.9233230337625713,0.1307960974258351,-2.982541856531155
12554,0.136558929817987,-53.740212227400306,29.327626795049376,-11.061009773089694,-0.25502540592425077,-0.45309494894328406,-1.0044348798460185
12555,0.13655555117038382,-20.86493001445872,12.767109806576345,73.57330105016942,-1.5473664202712716,0.7935895253817469,-0.8749309425313277
12556,0.13654380465111998,-7.953389327114161,-30.393780914929202,-33.425638345881055,-0.7152635064402344,-0.905598496672157,1.0955759285268036
12557,0.13654276841901306,-19.64469188766255,42.51939035496563,44.44735398284196,1.2041413601372986,0.8651344581644986,-1.3158708402842025
12558,0.13653849710679775,-1.3786946412844898,-50.23000627333704,22.789928804832655,1.6383305209486865,0.5695620953635099,1.8653689194774223
12559,0.1365274904795407,-10.802145324178184,-17.813745287518667,-47.87780364654158,1.9427827996138547,-0.9378037506383495,1.5791206920839616
12560,0.13652503290597778,-20.692667291847954,-40.299020810012394,-34.087995072120464,2.382960084206851,-0.616767116798321,1.4759223119524807
12561,0.13651901576344513,19.745953500869682,51.36085424065672,-20.325863096377756,-3.054278486387522,-0.3064790628787424,-1.8747647190872219
12562,0.136518837225143,15.458310674110754,-47.680176680386275,-41.342978421243316,-2.6466761934511673,-0.9291398570383127,2.4725102485342414
12563,0.13651817307683414,58.3448187338246,9.038557315522318,38.6135048003019,-0.9972542611520006,0.47083785732105854,3.123162816204135
12564,0.13651469921770545,-32.70824449810147,-44.56981643911882,40.42485295936736,0.05551301638538671,0.7996189885443776,0.7752122605614191
12565,0.13650365647161894,-13.998391822210458,-32.22100525668773,48.18838229308796,-2.778256865096734,0.7885132211435906,1.8537739883895723
12566,0.13649602186967755,-47.05675422258411,24.13304179925887,-37.0565450449135,0.9294897179118606,-0.5159947162433747,-0.814440808342304
12567,0.13649321498372222,13.730053165391844,37.169306925765156,59.114911685327854,-1.6435997693899893,0.49261095060979665,-1.8670835420399234
12568,0.13649221803052058,-35.85008047831319,7.136859713210995,-49.55944685784095,1.2683996379422342,-0.31129625650889325,-0.5517449265024852
12569,0.1364814041072744,54.054052463007444,-18.30454588739314,-50.07228533345529,-1.7132979754813955,-0.8814115717647346,2.6414182996884334
12570,0.13647080376773602,17.30522901819306,-56.00079373336924,37.92320486392926,0.738463513142477,0.9622135962361367,1.3681787645341144
12571,0.13646279632293162,19.145127047752464,-6.496196508482594,64.01964724820117,-0.8362997412590613,1.2138751468885145,0.8735052138270235
12572,0.13645456084118043,-14.425123886574259,-14.06315370094095,-61.68740494462614,2.1668894290349745,-0.9070199017466011,1.538880784191978
12573,0.1364524914792186,-43.550151992992774,-37.3840438216881,-29.96009364954684,0.3028582739670159,-0.408115834962147,0.5963992587636292
12574,0.13641421005450463,50.862251196056576,22.30932050776101,27.81257102290286,-2.6068624604348374,0.2452067004846068,-2.6083246988858764
12575,0.13639850991749924,52.24162221731167,42.69659490609189,-4.110851102958721,-2.403830536197686,-0.3524181885713542,-2.0691431300304792
12576,0.13639790121622314,7.105208825521604,32.14864077391895,41.310090817394304,1.629972443232115,1.0643820886504645,-1.6044513496150712
12577,0.13638862074748534,-10.943857864474776,62.434832461066435,9.098518338053985,-0.08360055984074438,-0.0314907551253516,-2.0762315065465597
12578,0.13637973487713342,-60.968213810223,12.315313391231406,-6.880477533417812,0.23710072092747225,-0.10059503423958471,-0.26425329218057514
12579,0.1363777308503265,-61.93815271705779,-9.237731778675657,-32.27030341553505,0.3842905541633733,-0.4381109428964969,-0.4846441546571785
12580,0.1363702705312282,19.0733634741719,61.738659052719186,11.21737734404456,-1.7726785730355483,0.08606719142651098,-1.6873268133287278
12581,0.1363688417394375,-47.79328924442068,-37.56166799454248,-10.297820795979558,1.9209506612352512,0.0248870400168848,0.7023324635282289
12582,0.1363654421310175,-2.251290395081919,35.64541986506043,43.8914049928509,-0.22318870841315477,1.0933533183733086,-2.3749304481481492
