,Probabilities,x,y,z,rx,ry,rz
3610,0.08061627968723642,45.861462480231495,-8.851694196293971,-41.745500935037704,0.7335054143448784,-0.10040856300495848,2.5523801951665557
3611,0.08061444898574865,19.799654159845275,-76.95226127051127,4.898212219433129,3.1139614900293306,-0.10894883119557353,2.3880817195514124
3612,0.08061164824505522,76.11868704490722,15.807204650003296,16.933965352339744,-0.2275875712342982,0.18892475367886896,3.081521322583472
3613,0.08060835147729879,-8.476705907433677,62.32574683483134,-9.254816749394335,1.5279065892637178,0.35694477392807245,-1.7399341908010513
3614,0.08060095583777907,28.006273579928674,-51.89821283229162,37.555610563310395,-1.9249712422256242,-0.1703887733469429,2.07120902207728
3615,0.08058155582787682,-11.610120812315479,17.87671640528184,49.03080334098471,-2.7914371380688183,0.9886131552581205,-1.5512065886077593
3616,0.08057544078956884,-48.80583812834711,47.056075365821236,13.425013520465935,-2.2417519742385306,0.0028776218808164167,-0.36701942996790154
3617,0.08057302364606668,20.92945943745402,-25.430067181983823,-8.660402822401508,0.7025069115965772,0.07566792109218246,2.257609843673448
3618,0.0805636880539786,-32.077060964105,-65.42192699166635,-29.306885548365784,-1.4365675237277757,-0.7658113519644039,1.3384535721976547
3619,0.08054812626521145,25.848088953265247,-9.499734614448665,-46.72770818085283,0.6546114409687281,-1.2427598015858654,2.683333212748837
3620,0.08054795002921174,14.625324086958376,-53.2178320217909,-46.414770431160875,-1.469220657849787,-0.673233235302049,1.5546794062038944
3621,0.08054752023262084,36.93574911734562,-49.87072818909755,55.15545401837004,0.26121990220429003,0.9771615240198126,1.6155042195620117
3622,0.08054631156535703,17.405818528489988,-32.06093464536123,36.1559547729988,-1.8250644891604022,0.3290320585009783,1.7587329231345277
3623,0.08053877368292454,26.61190088373391,48.874703680977596,56.37982700992125,1.3899264625341055,1.180002183071759,-1.6981850527414193
3624,0.0805373850253031,22.231529761063832,27.553777356580227,41.49238510513784,-2.139241765382292,0.5372054679426919,-2.696617436665936
3625,0.0805373290990661,-59.30324908302738,-37.95807117913576,-19.990523140278576,-1.3616756438617368,-0.4774829321095495,0.4560833494494014
3626,0.08053457984971679,49.89598330442946,19.42402160106108,59.07922765104867,0.2031245670028787,1.382653727786444,2.972002105876738
3627,0.0805269606095957,26.4887896795935,-70.50764893837317,1.1372911503287702,-1.9246239594313725,-0.3909293767186963,1.6517863325597575
3628,0.08052165501914801,14.71498670992408,25.27577573264606,57.27350506097835,-1.840762842113411,1.1738031147586523,-1.877890660513538
3629,0.08052145623903663,53.19299497123962,11.979483482751167,21.510203663945568,-2.448941525636954,0.49127795095206617,-2.621962355754124
3630,0.08052043282650122,15.418808456020056,-66.36634165145878,-2.292541549002989,-1.5614990512963,-0.18045764300579714,1.6144697018355918
3631,0.08051322491980949,21.22813656923226,-22.722153214449634,53.231740831205386,2.410013403436649,1.492980377181413,2.1771888355792886
3632,0.08049767716953533,-77.50356936196668,22.78514916754927,-43.15255318098398,2.9121253874180963,-0.613466465058393,0.36082934454713855
3633,0.08049242142345556,32.47642460612171,-52.98688383543408,-31.534735478258376,1.9021194692968855,0.01910684947701502,2.093857369185148
3634,0.08048919990473216,-3.592491290725153,-6.635007923724414,48.60457364529245,1.626923839349942,1.3625143042437107,2.541304628868372
3635,0.08048539829406441,14.379220884467179,0.36645939775741,58.39484653726599,-1.4613329172907525,0.9399974179707806,1.6112010052215309
3636,0.08048497019757019,5.598360691307594,55.97620582931481,36.26277590819552,1.6403003838862178,1.3257656096757562,-1.6836328465189174
3637,0.08048489374378631,75.55736828597526,-0.5017581939645512,50.51190470253284,-0.47228477144206205,0.33575407605052554,2.7576288549140107
3638,0.08048024608986726,28.22763163617934,63.52969699673259,-19.757971010267273,1.4283705955929338,0.34882678760839836,-1.733018169990508
3639,0.08047711187478483,-87.27621150409013,0.8966857736718499,-2.6602998275720715,1.5226427923890364,0.6521779252939317,0.15016166190863064
3640,0.08046795749416587,-49.08742955998204,30.20939326876737,-16.614730672357126,1.0841733265870959,-0.4800161342933984,-0.7279361383396862
3641,0.0804571604193529,-29.91981258802796,35.630957736428165,-58.44634537264232,-2.3073759558955342,-1.2272272008493146,-0.8188298956719398
3642,0.08045321995635217,-52.03571202279546,-3.46003844088154,-46.13442558051541,2.021252534441437,-0.025184006411764104,0.5304654130779994
3643,0.08043788859923061,27.987109745320723,-14.859275413204196,70.05757917278738,0.12259524541069802,1.1923252475158437,1.7857748833374796
3644,0.08041366095220782,47.79817541203617,8.561360479781097,-26.49874991144347,1.2827511585325702,0.34984895646677616,-3.0394318840385797
3645,0.08040590672364659,66.96174492791398,-16.753865126241237,10.170916164278246,1.9810048127912339,0.5471136988173555,2.7442995745836316
3646,0.08040090891308987,-17.07593955022473,-6.912470059670338,47.08510930337774,-0.5818181254299856,1.256239140569467,-0.7893845620527005
3647,0.08039507524057019,-17.745910817941184,-38.0134904334285,-45.29855143059942,1.3050596842610076,-0.5153755457762774,1.5902855261649271
3648,0.08039470459133122,1.6537260962980724,-56.81067011204171,-41.90074305857498,1.9532898804423564,-0.2734445007370945,1.3654154052046488
3649,0.08039448166048509,62.6309335863069,-6.825191693306653,-50.4888156403089,2.919823236085803,-0.726553915571565,3.03843946443351
3650,0.08038161255270437,26.83471721088909,50.34983426150323,-6.904895594919475,1.7983617182930447,0.1143669384453947,-1.7000555714673724
3651,0.08037904172543056,20.276761074255276,-57.401528166834275,-11.101859561563572,-1.1990075618272662,-0.08866989110901469,1.6294240234307733
3652,0.08037122702789855,-67.8638220712136,21.700698381793643,61.82573093156566,-0.5420244726383994,0.6831887342670782,-0.9647074748396343
3653,0.08036943969454094,8.707787520317629,4.422529466553722,64.96474378925251,-1.691596646042777,1.1262654083059473,-1.7065065916332691
3654,0.08036899547660625,-65.4621351882352,19.85468713502987,23.26752941649115,0.5139313378775532,0.48581309340407186,-0.9992975505203917
3655,0.08035047190685746,-54.31462936587407,-16.74325932801042,0.06429476346328755,-0.3889695578440166,0.08972753975824466,-0.4441972669200963
3656,0.08034301625285457,-49.026401571258084,-21.329038538352815,3.047374674470653,3.0284908876478114,0.17850140635527256,0.4203853966836983
3657,0.08032513467923089,-6.89337507494564,56.58334576434737,23.896833177703147,1.1439785977869503,0.7603209073990316,-1.8144956246038553
3658,0.08030836877065227,-2.4571358397745913,-64.50459609529644,-39.89023491581142,-1.9675812058061606,-1.1852227649057425,1.8745228817844164
3659,0.08030360138299954,-32.94178764453223,0.5134740179459794,8.468209946658302,-1.5065366885757383,0.08867487965684528,0.09566056470350141
3660,0.08029920183506167,11.577651211872414,67.67208663544336,-25.159214469307717,1.2658179526030553,0.37037316793756236,-1.920836664358273
3661,0.08029762933482269,-51.62169617389779,47.59860906392513,-30.676954958649556,-2.7098126177487347,-0.5998969675131074,-0.5401205145094103
3662,0.08027839573181858,-67.35009862727621,31.148083204335805,19.461560901379066,0.5128297995371699,0.3965636021097221,-1.0527119274178132
3663,0.08027355532323392,56.21152067069407,30.166475824039516,27.92188925202046,1.9650059322324815,1.2898141557580889,-2.3698347614971746
3664,0.0802674511951406,-9.726300584319686,-57.93052989668435,23.808343958270644,1.6285730430074223,0.7404852373157542,1.5621567939637941
3665,0.08025845686211451,-22.964528768792054,29.78751844083618,62.46534554121044,1.7713413499622468,1.3972464155518005,-1.3030747197087345
3666,0.08025378993953389,-57.4022660145463,-64.97112367388331,40.69651023839058,3.0334591437760703,0.49673278403951704,1.4232104658620135
3667,0.08025049643146077,-46.03374203392076,-24.838234764888192,6.804522678461481,-0.7190622334996604,-0.48149706576469065,0.1721731799500317
3668,0.08024010320857682,-15.051742411450448,-38.48827406214731,3.050816334795755,-1.402091393711021,0.1840016578380872,0.816789231491293
3669,0.0802398761942892,4.951183253751971,24.394669282545305,-36.67622960708231,2.871468866017516,-0.8856082325641267,-1.147456068426318
3670,0.0802395057616365,27.5799320961213,-64.29770246564611,9.76191727803877,1.6986795832832762,0.43029057495966816,2.009809500956296
3671,0.08023135038428536,55.62235597874124,7.714773045593897,-56.47698773506735,-1.979630886954659,-1.0561008468701694,-2.9887661095127642
3672,0.08023006705154134,-24.708035528148788,-8.355644933845356,-75.87529909256574,2.1446912684339576,-1.2236596825424852,2.1378147821557043
3673,0.08021934934978592,46.61109029952874,21.9165191226962,-32.95000105452943,-2.81826413735544,-0.4056497805203927,-2.578481158160386
3674,0.08020848841746353,-26.473794339900895,-64.98004368685531,2.851592796039979,1.2643667692848557,0.37875200803057263,1.1428323216664373
3675,0.08019373516283007,-0.6802669340933569,-58.99571109647557,-16.707615017851083,1.1307068951253745,0.02374089337794949,1.6594030082991
3676,0.08019192895261733,46.12355898152894,11.779042630288009,25.293508904925005,-2.8666888335556853,0.5130956806714075,-2.5198565675620292
3677,0.08018147586391171,5.0945507984163,-54.00002509011627,-7.586109239774437,-1.6856264442304647,-0.4810854010939136,1.2312949617168985
3678,0.08017814631226226,12.31162873579293,50.645100290132135,39.94721323402015,1.6645337883050386,0.8198319195526609,-1.3376890804594188
3679,0.08017124261648223,41.83646803520651,-4.000726376642174,-3.950601298688043,1.2228311752380818,0.1444302079421944,-3.095188307585853
3680,0.08015980680866722,1.9319354211792312,-8.324480207486122,-72.80589364150897,1.2673421553747306,-0.8017325009850597,1.806909990362784
3681,0.080158731567948,30.695765858228217,-33.87978228581254,24.106536990355252,-1.8574014266052092,-0.28974657823772954,2.54696075694936
3682,0.08015704036590059,-39.86296409012638,-57.96220593390494,28.358674002034604,0.8736548205263902,0.9852615723198408,0.6862263139594341
3683,0.08015460525019538,14.144877546848774,-23.337922822808874,41.8464423683445,-0.8745927344296229,0.9617343853004003,2.19457941760199
3684,0.08014819407881295,69.6387685512946,-9.074605858025086,-19.229973142849083,-0.4629058369542574,-0.4126159165665031,2.698255905892175
3685,0.08013886743339037,-60.07168095138399,29.196781459134336,1.5550680582848813,0.42437819883937244,0.5286046369400164,-0.897819632009077
3686,0.08013603751287772,-78.88619620605802,23.55456958052632,31.027222572111413,-0.5506325359184819,0.43269072620366966,-0.7203332897059351
3687,0.08013341596177001,-18.86715006296692,-13.588291744778848,-48.12223209794974,-0.33966518335512713,-1.04858637189507,-0.16372845717325876
3688,0.08013133676920706,8.725281409652014,-54.88320353526137,-31.522624935520884,-1.7286588647100267,-0.906597545483227,1.682385833356214
3689,0.08012302309468985,-30.18872231634883,-6.298006424421149,58.05382314791335,0.22362621641489527,1.0766507642535177,-0.40275855342117484
3690,0.08011788292131802,-57.842687281081865,60.35001574414914,0.7487601194331965,0.25039527451808324,0.2593230883309525,-1.4912275886649538
3691,0.08011342738207627,-68.40685629549432,-14.075325425565374,-25.168395563289327,0.4207196285174932,-0.12424348151199593,0.28575282326348256
3692,0.08011044995524713,21.375761885608554,70.66378553161293,20.89227089363724,-1.5909326572261933,-0.3886137606588871,-1.5649737976721478
3693,0.08010429508741793,-4.387897406685546,84.13807406754206,3.0449240265885633,0.8490776839771708,0.3176783118313449,-2.0181360017931187
3694,0.08008910366314115,-38.616550674386374,-31.74575454660686,8.862125715760222,-1.976749005064032,-0.6217515780969236,0.782949980694606
3695,0.08007554909616504,19.98894159450095,-34.871882461288436,-26.40960323785292,1.7193905457672327,0.24138261181761056,2.3723362900739033
3696,0.08007256991324561,-62.67053179062969,-9.410004478313336,-43.04564840136355,0.6233488677789322,-0.5566991670645396,-0.6535754585726754
3697,0.0800691006236701,-49.928690252374906,43.946989897357994,-30.451092271658048,1.8809313240462786,0.06260291966993181,-0.7889531479778422
3698,0.08006455527690351,-66.04029192026778,45.076795959340764,21.815802398691392,1.2592940427889272,0.2713439637348347,-0.6404723109494224
3699,0.08006014577059747,-29.446873793393955,22.30913216693622,-49.502437986169184,3.0120182256538497,-0.7745129879055689,-0.04381290150720207
3700,0.08004520015906119,16.87744506500194,13.683869462805633,-80.49500528584777,1.5707762345135388,-1.1932748857904607,1.5712389459616196
3701,0.08004104772803598,-47.9918373603011,-39.51961656759883,42.891102236337986,-2.941903625564738,0.5617942021665336,1.0913537572574106
3702,0.08003905456471903,-36.63247942760726,-0.24287364356476215,49.44397842576779,-0.09318557211407925,0.914680723210544,-0.4797071335703947
3703,0.08003470384385145,-1.9616265696348787,-48.927420401826396,-49.41699104843656,-2.3985800510541675,-0.7798835003115254,1.8852211943056927
3704,0.08003256988897625,39.02129371038418,-27.442563469612672,-40.091618282891034,-0.6292445834817518,-0.9861761671532179,2.353270942167887
3705,0.08002513589590926,4.0743204170817116,-33.42102357030649,-29.579438521927194,-1.4923851533172494,-0.8229524305661935,1.8578990839751754
3706,0.08000765965416329,17.929350397337082,35.091112281440346,45.58698858355366,-1.2321779817758745,1.3728792326237311,2.199263485996919
3707,0.08000673262140136,11.233321602393007,23.890134395639787,-75.80499767627123,1.2172937742736645,-1.1553260954578166,-1.613309674816168
3708,0.0800050390164592,-7.4409131718006885,-44.71847556832754,-51.56857933262178,0.05199355362874164,-1.3077598430700024,0.2765828196690803
3709,0.08000313624560199,54.4451346969771,72.27186916688082,-34.45164993869506,-0.3074229684814197,-0.41777069857618043,-2.5558674579165985
3710,0.08000170834320709,6.144316000804068,-44.98757021911902,2.102700221157132,-0.8777532920516526,0.10806980820125323,1.9268210721357455
3711,0.07999878129348369,-21.521720945658693,22.484104036351866,-26.608078987422893,1.6656284983342948,-0.16650829091892283,-0.5007794116977615
3712,0.07999283912119347,-35.63288911763786,6.7116372785951475,30.33143088444588,-3.0007171876604652,0.8583798184626605,0.4418449304133159
3713,0.07998416473801741,-51.5336952867588,43.034238216417414,-18.13631625607419,1.3273830808816067,0.5144499158019888,-0.6940072332249219
3714,0.07997202238554954,13.144651795204677,17.124973710004905,-42.053516414720924,1.105778864955692,-1.3001731705428599,1.9399931846050704
3715,0.07996696099187656,1.8184090775401156,11.873454539066957,50.77211351526658,-2.2548118291381334,1.1142499732372002,0.0974002763647882
3716,0.07996670961021958,27.76384568158449,52.8558676205088,1.129449621678674,1.2198508278679883,0.7484094858125516,-2.2595529109244463
3717,0.07995773738765687,-11.805674059939491,61.86814098363535,-27.80635219584511,1.8518615206912088,-0.050416682244731614,-1.1065801616709903
3718,0.079953710189068,-9.651531092976775,-19.795966718842948,45.6564710791399,-1.596530287781143,0.8069519475168363,1.351275866159485
3719,0.07993726274888988,-51.60568091092456,-21.606105762098196,10.257620956397155,0.6817446622433977,0.5410286549534038,0.5565951479822656
