,Probabilities,x,y,z,rx,ry,rz
2396,0.02462762684516238,-5.875859245594061,-34.95740751290156,-30.111677598471317,-2.601763902080082,-1.191118776869422,2.451045091446537
2397,0.024625161078111173,27.749707055192303,-32.27043720354138,-52.49356572457965,0.7179413261358941,-0.9659908826038958,2.0817586233036915
2398,0.024617684624888475,61.33448771129408,4.686534402488871,13.436731994552233,-1.4051499728319043,0.3609083952799812,3.06947632307419
2399,0.024615849206485022,-31.0327705691146,1.7011193797179622,48.44521070693002,-0.4344750862935562,0.6488676078888682,-0.45439296620565484
2400,0.024615606240856003,-26.23135912731089,18.808459654475197,18.36977144073424,-0.17206563731328875,0.7644503200010759,-0.5316439666061101
2401,0.02461250787082093,38.531096839224844,-13.528440140406644,36.91407176122115,-0.0501053880639367,0.6138593667106469,2.133572923154564
2402,0.024611061427160876,17.604446438833484,-57.73457616085407,-42.2427874932151,-1.5888298011448831,-0.7643568384649025,1.4680074259417168
2403,0.024609299388935083,22.859201183049155,2.5065432963706122,-79.63321652478811,1.1518491488374398,-0.840817500484602,2.109238702799928
2404,0.02460891021568352,71.75978361087678,-9.500144440713068,-20.531591195492865,1.806787882235136,-0.35673651679488416,-3.1200841309257386
2405,0.024606201703966168,41.42667236047759,23.874788862071274,-34.63240173221382,1.7979911130477082,-0.25368428946756016,-2.2523219500278473
2406,0.02460427011817582,10.078439844421897,20.024257594443682,61.10508539016846,1.8096904071380489,1.2169762027398194,-1.2115812200114098
2407,0.02459692748416646,-28.98421379556031,22.33143415308771,73.78764554091514,-2.657820860244778,1.1824186537668049,-0.6035132628052873
2408,0.02459494445658745,-23.19773296432996,-30.787325967962218,44.398354530137,1.521860915558373,0.9740530247490664,1.4284824533119727
2409,0.024592077222116582,-12.220012390481328,54.419320802576394,-19.95916136518516,-1.771591262535439,-0.2837484587165191,-1.416598807407967
2410,0.024591356596480155,-0.11917397090766357,-54.41653878227515,-44.849601696229016,0.2548521929466652,-0.7246221048793133,1.5511728911285674
2411,0.02459078602295392,-4.069947297068534,21.32307788748144,-74.48271774435803,-2.1889147839907364,-1.4202875357347127,-2.368357499816631
2412,0.02458784208857725,5.249874052532641,-2.0237992129181634,-79.02650015140779,1.3875610478615528,-0.8946817938179347,1.8564277069596593
2413,0.024583609649658736,-69.59775405706125,37.92051276248807,-27.49676647436224,1.374572862309396,0.21326526928002498,-0.5622777245218
2414,0.024574941518244825,6.465923805647909,38.78926016458059,-71.11983130091673,1.6004708180820442,-0.4196517049264932,-1.599483797723302
2415,0.024573922150394854,-4.842848700464142,-17.8659310159849,-35.03519208562725,-1.683262467918499,-1.276668957739608,2.3669768454446323
2416,0.02456638624653771,9.66488032003966,-9.799613283572434,-63.2276237624238,1.4385389988396822,-1.1048042242933724,1.7674403479862977
2417,0.02456532692294144,-7.935698005299519,50.13296761428402,-34.65965982562011,-1.6395868307940962,-0.9911344897951756,-1.377506774575326
2418,0.02456005484102923,20.892188179040772,-76.11849821666907,-6.216380279900225,1.4705294044446635,0.20464562872273562,1.621910351398605
2419,0.024558919817416768,-25.647289402422935,-38.23070054716126,-40.33073631108807,3.0905209970027663,-0.482886635235094,1.346027858343362
2420,0.024555728463722455,-69.74338567844582,-9.084050150688352,-13.81546414022144,2.7836924085268757,-0.4656792687778377,0.3104339575827259
2421,0.02455523076782611,9.524302852699464,-44.62824441067475,48.72981831856258,-2.7522529023914664,0.47189355618194107,2.1189859796666006
2422,0.024551401143378965,-20.245339578036326,-60.74343733686006,12.924195488165152,1.8338678574217835,0.11884916120474953,1.6984019438854119
2423,0.024550730901933552,60.81752540094671,50.4004837374447,14.245910856409857,0.2023803788857183,0.15346978145869716,-2.525924487055299
2424,0.024538820611932438,-11.481227171225013,-70.00786171380159,53.618574681572625,0.8994275583443235,0.9915471205486495,1.0604251316185065
2425,0.024532237152021213,25.41289069721469,2.8999838979058508,-66.62578509358856,0.9478359935154239,-1.1525707114858743,2.3893813225672758
2426,0.024531638635860765,-14.946245041483937,-10.825987022437602,-51.60749962078012,-1.1505153527267635,-1.3155239646344588,0.9651715557637787
2427,0.02453125328168197,-1.8293669785840527,-71.54438047359257,-41.613858740977406,1.5784237406362474,-0.0773737202290774,1.5710539482590788
2428,0.024523539710831283,7.649526091366661,26.90937887575839,-47.17087156045474,-1.9298583268450231,-0.9685566473753262,-1.6970154730607303
2429,0.024516690392756196,-42.63588721659396,-28.825613080185345,-39.13351398261089,0.6345499993160632,-0.05095120221292948,0.0404908648317403
2430,0.02451408074360522,-51.1249039357867,33.8271698074741,28.704445639650448,-2.008354712059573,0.4005398058979248,-0.5182314708053762
2431,0.02451138267417785,-22.386612785607127,-74.01618564502712,-10.03152134415161,1.565364149086797,0.5501905629863919,1.5630045242209412
2432,0.024509415196558144,13.066579595770191,51.56713253116423,24.042461783019057,1.5755362556255663,1.246265823247843,-1.5613358643107356
2433,0.02450762963751681,-25.211768158372244,-15.78616356320209,41.06680068414995,1.1994829660339152,1.33935795767036,-0.15040607016436366
2434,0.0245059395454831,34.36415110201871,-47.4785611954357,52.55147552825605,-1.190772813485307,0.6165789045839936,1.758530213508174
2435,0.02449863617384591,-46.84574080207102,-38.29104761855905,56.86659676382992,-0.9993851364884837,0.34087061854476386,0.6840018872988629
2436,0.0244980025994827,29.16382551242905,53.94957823184528,72.25728053322706,-2.1563338195804644,0.47269053950111806,-1.5960085940035602
2437,0.02449793757162566,59.63531321769992,-0.4841448100531127,44.000134492600516,1.531880203383802,1.4565399212962542,3.1163164350821755
2438,0.02449754591555348,-30.398979552175906,18.978988249779228,-25.846731839824663,-1.5557528703597376,-1.0644021916059883,-0.48432431031897777
2439,0.0244952142373331,34.249238930957915,47.222747486175834,-7.65686510454513,-1.2440375375020079,-0.030087037269912686,-2.137063202330818
2440,0.024493828781880278,-29.371474446925784,-19.64758369570923,-48.70036384212363,0.5484065288974719,-1.160166688304022,-0.28812643554678324
2441,0.024492586390547456,18.662324739757782,45.84097287277643,-69.01569221501602,1.6004632167234651,-0.4646943923101601,-1.5161040318219556
2442,0.024490886140579708,-27.537956787449463,-8.467582864604282,-48.217408845692574,1.0878189537949885,-0.4321735042228052,0.396107903475118
2443,0.024489316208289362,-31.08926550780329,7.54673905763158,6.256471434263105,2.9625054385750427,0.27944715069128057,-0.15835083138133188
2444,0.024488700928766552,35.24363448838008,31.615429601370558,10.834957479223135,3.022347067884882,0.19607287932661155,-2.558764296846668
2445,0.024486845102947467,-31.622815957129845,52.923381916973405,45.71033987214496,2.165730563515384,1.2364305469324859,-0.8509474517781275
2446,0.02448539556022413,52.6161244648505,-44.542038009376995,1.4414139538517245,-2.9433932437277095,-0.055866925328420525,2.6912908365848964
2447,0.024483795329261704,-25.07463728077593,22.460816407698967,9.036724130152255,-0.3768717323008588,0.4340277567526787,-0.710220281347889
2448,0.024482905510069125,11.87325747514599,58.68823587188083,21.25816857008302,-1.247028205266223,-0.05753612306071321,-1.698088498972897
2449,0.02448201594523364,22.867237769815674,11.523872981649959,72.09916214559624,-1.7118121834125202,0.6313968584705831,-1.869147991264259
2450,0.0244804659564267,68.67111760893893,11.687965085135712,-16.036765904350226,-1.728628175704641,-0.4748138429467774,-2.86228019678848
2451,0.024479360613692998,-38.929637315342525,53.22622856456578,19.17273100923632,-2.3900090499693283,-0.15263334171529386,-0.36387162832376174
2452,0.024472481227403812,4.095812934551567,-61.382933889804676,5.84088376030222,2.928147739838517,0.16058966220034243,1.8838469226402716
2453,0.024472480343042866,13.70366822609412,-47.74928408373205,4.046134385413499,1.8989437505305773,-0.03221541846390674,1.721004090563656
2454,0.024469774185704365,6.383421762815679,-55.497260277533556,53.960667584771,-2.8080323799434193,0.571076738813094,1.4694612836869752
2455,0.02446874460130101,-1.7733681648943294,-73.35321011085531,8.52477395937294,-1.643900019424446,0.20630943237035515,1.55667771799174
2456,0.024464764497460316,35.74800840951751,-0.3896634589219907,72.58731065893939,-2.1126801966152606,0.697566756073932,-2.241847533413435
2457,0.024462768190431222,-9.455247418100459,-58.030230905398966,38.329158365921344,-1.0737734261432805,0.32636766301472386,1.461491566413733
2458,0.02446014550490388,-39.18728344735536,18.706040305302057,62.46758143407388,-1.9357785845225501,0.5755392486002844,-0.5072894558246394
2459,0.024457767556173245,-28.382974937006825,-67.45688832258602,9.361915048503295,-1.2049312317246577,-0.6489235641946521,1.2269286470252065
2460,0.024457742973255033,-8.320347514679487,-28.360887290315688,-28.18983021162871,-0.3217057043525954,-1.038765643169647,0.44219503928263604
2461,0.02445213340749356,1.8093477154917181,-29.637995844706616,-69.65019689372929,1.6588821601999288,-0.42161157215428924,1.280068280394801
2462,0.02445205169085193,-48.29451173600836,-9.354005784061325,-30.746376339306018,2.2464827061721584,-0.9007796924900114,0.44852586395512845
2463,0.024451062400208882,12.450096858476554,-35.15487998999981,67.08839245122451,1.840682946968377,1.2294201710344477,2.128636360421017
2464,0.02445096164041315,33.849528541543705,-12.317826440005696,-49.096055648280434,2.521744911871274,-1.032551609245136,-2.8978377540249087
2465,0.02444929229896542,8.697136185850866,-65.15859319000076,-46.247876293607646,-2.2392892207549364,-1.145161120023228,2.0994892983118314
2466,0.02444615309853404,-48.24652990343049,-20.003929720219784,50.11286450723853,2.642204997215685,0.905543815316189,0.9199963828264781
2467,0.0244457461816682,62.45026144171028,-48.70465460413388,-18.64683106469836,1.40659582511769,0.09967794314708689,2.3503519007016243
2468,0.02444250405614398,-46.735776977186624,16.77044919713864,31.512173655002137,-1.7208933884942814,0.22148386912625484,-0.3128376860428518
2469,0.024439224815975175,4.402451173343191,1.1366667292546921,-74.91632238685008,1.0987001024529568,-1.2554447753172568,-2.1845708106539736
2470,0.02443634547474804,81.32598824504839,-9.52151625280642,1.6082810828563652,0.12609176904944075,-0.15851492552866087,2.985854155923057
2471,0.0244336143498461,48.87032608276786,-14.61852923988581,61.75799319135845,-2.749696036248978,0.7212546095838297,-2.61226092294252
2472,0.02443268811611801,21.420970103833966,-18.53805395074648,39.257823262873785,-1.5651959667375743,0.47441387871185636,2.282372001027381
2473,0.024432244856868634,14.583700270528649,31.135847352270222,-77.19866667025802,1.5178126321642946,-1.4255006878318834,1.7850019944211897
2474,0.02442636875637148,-20.89213828165673,-66.32568257122068,6.648028081291152,1.3992841600024006,0.03361639620132162,1.5529361957684769
2475,0.02442157081626948,-0.17048772023231784,47.436902281378316,-44.336437760784,1.7762138984636702,-0.3819156423723793,-1.7443816854637886
2476,0.024421212010308804,-5.735387484841249,-45.44705226497918,-29.285579543746383,0.98100813250867,-0.13059237015984926,1.5482480914811907
2477,0.024419067237039464,48.68307302130434,-2.5247178707494573,47.35523732951444,-0.5770780755877727,1.2223811212254958,1.7050119599494806
2478,0.0244081758476775,42.084367525079294,17.576860532682385,37.686834992112736,-1.5851900984022582,0.43134607567475447,-2.9351004205746727
2479,0.024408122864887694,48.81960206356659,-39.87390477379466,10.06363384899667,3.1313043527524638,0.13785494980503032,2.724295631478052
2480,0.02439524907711453,18.355652457396012,-69.63112916722365,-17.544760338092487,-1.6158389399058626,-0.1990806515064132,1.7329546944670084
2481,0.024391449325313706,-17.604989545714496,-40.663302120247295,39.65135424976207,-1.61479302509622,0.45365308074717037,1.3704007562663862
2482,0.024387165460805174,62.06592042949732,22.28279631535402,-2.1434910487188708,-0.2893163621498531,-0.1427674066186304,3.1250153299476926
2483,0.024382169331140575,63.529780223325204,-27.142630647552796,-4.398778973945234,2.687464635533693,0.3981214249166227,-2.925389676493427
2484,0.024372052366170543,-14.218015854274151,-3.260656691851116,-51.25487190461997,2.8405233242338754,-1.3216624906464622,1.48371510981764
2485,0.02437133066070816,-16.39674632881866,75.52074703595494,28.381161178015372,-1.22891601872801,0.16867238855958866,-1.713346856581562
2486,0.02437097479956852,-28.93450682124666,9.72649503040558,-61.95087377002605,-1.384110833029638,-1.027622519029232,-0.22385398657833663
2487,0.024365549068784464,-28.393212495392802,-53.28943362988078,-17.561397099374894,1.5646550642170856,-0.26517929738633317,1.446917121294631
2488,0.024363692269821657,-73.62583483524124,19.07049925451189,23.958745424255845,2.8401097239102744,0.7902794733722742,0.1816768230160734
2489,0.024359871117557566,-41.76134044397366,34.14926104786697,-11.996678875173135,2.236568077541223,0.19791513388551896,-0.6300884910430944
2490,0.02435893195572769,75.93824963330496,-16.362035728084702,-30.8575544947962,-0.9340154989064653,-0.805648974460442,2.363640933722909
2491,0.024357798597892135,59.26935385749708,-43.40945254301663,23.806556639691507,-1.1026498886505556,0.12318068294495776,2.2855241178003247
2492,0.024346858798580763,-7.150863021786684,43.06929052325207,25.656041444074752,2.13674752553171,0.886298530617514,-1.502947549774483
2493,0.02434130473168295,-9.75272068208186,18.405518433002143,-47.67674244017083,-0.4868684288204301,-1.1973484158982175,-2.1288687186318085
2494,0.024339428827377264,-12.31154600606053,-62.809709796324384,-12.218824437085168,2.0627440833311517,-0.30670528247553475,1.640160917106561
2495,0.024337430633828774,16.187871575568114,-19.495649507706908,41.66395631230164,-1.876490656581227,0.6054727988251716,1.9197087746809698
2496,0.024335684846434988,5.845272405502227,11.208539658375724,-63.946996463595795,1.4748577570279033,-0.9663697947643419,-2.6614699703532945
2497,0.024335492565733263,26.08585470566294,-60.45068441265522,9.567170682165322,1.4571314334150731,0.807924399354953,1.901893679911636
2498,0.024329323862233625,-2.4804755976033057,56.617573623206354,11.606276042812038,-1.695904268647124,-0.35867598582348825,-1.1823856445255068
2499,0.02432850945829359,34.19327314365488,-39.05816899032948,11.016233751010862,1.184303100072376,0.11456437608539671,2.2860373055098835
2500,0.02432844634497189,-14.88280769217034,-55.66412820709225,39.37022159937056,3.0347859751355455,0.5738770942450517,2.1919044249786928
2501,0.02432761650386234,30.25541131317778,-31.970689828892468,9.399826990126403,2.891428873292053,0.3979408940979503,2.967082108229189
2502,0.024324689615846187,-78.04722887324412,-1.9016594107350793,5.392419738702699,-1.6689262435543613,-0.6230666819775599,0.0884152714921706
2503,0.024324594304821524,-10.667247093078311,34.883206466974755,81.09789716837042,-1.548429695057608,0.6151637724891712,-1.6991973785698777
2504,0.02432438245126843,-79.70061748107693,-11.191029954491597,-18.159382213802836,1.3692803518742922,0.3825376684211861,0.2904548132954036
