,Probabilities,x,y,z,rx,ry,rz
2384,0.10169202912035726,-35.573413093820605,32.88639917465045,35.48963747429927,0.6593737083208483,1.03866691314879,-1.1010618833527532
2385,0.10168716908487906,-16.903556138518,26.162745720356625,31.629547670509098,0.9039549922417102,0.9092268682794904,-0.9318934290194406
2386,0.1016842246876273,-26.30717439916591,-9.201374926562092,-70.22260115417151,-3.0923068235396327,-1.4737380257046744,1.6706083306792574
2387,0.10165958721077621,31.547683793649064,-50.43289395822049,23.814070217715134,-0.0895205424294543,0.27216120685534917,2.130528730510816
2388,0.10164649340672809,4.199608992210072,34.31051802866327,-50.26794373440378,1.4606274286144547,-0.7021719759404855,-1.6286884640081762
2389,0.10163626859678052,21.235886393831514,36.031585864701086,-39.86553372542169,1.206686792714023,-0.2967472634160855,-2.4627665290858474
2390,0.10162172075529136,-37.82418867138395,-42.579412102608956,-12.988857662691153,-2.2004700398208428,-0.49423621772614346,1.0836614542943261
2391,0.10161554454410954,74.2379551078109,-23.924570828259224,-24.003884420651836,-1.2044696618145072,-0.6703520043725152,2.5745958038224543
2392,0.10161321056896831,-49.33881072129054,12.255572451979733,-26.21109052483139,-1.3167266425310398,-0.8351268695125882,-0.3169292297639642
2393,0.10160032366681432,-10.007901983679716,-52.05377387335657,-28.90727521856597,1.5729575133625067,-0.41917899844159123,1.5705462770522347
2394,0.1015871155000816,16.132311526628133,-30.28075366098586,52.47676060726305,-2.7593657983035444,1.205846382362091,-2.726486650248884
2395,0.1015709721187654,13.823192383968106,53.56309310220891,-9.86380618598293,-1.9025597690550764,-0.2215513134714049,-1.70830444136346
2396,0.10156501060078758,-39.10364166544458,-44.1695809679506,24.439345226577863,1.6378632657209822,0.46596452865846283,1.011940488192844
2397,0.10154569121299414,-0.9203660820144197,-54.69248543474821,23.602258621939086,-1.3374951222556206,-0.06585899545778529,1.2507626307354465
2398,0.1015255553340179,-29.927752801256677,-17.943918363077074,71.26747783312797,-1.662270480243752,0.5802584830819901,0.6990000065474322
2399,0.10151013398164471,10.64551313028236,14.115304233717463,65.29590892857311,-1.4205892176968402,1.3708027985681763,1.4749762608543442
2400,0.10150650826990408,7.202536363406452,-18.993153234653043,57.94903605541998,-2.1729099207202323,0.9387122290793513,2.364727373662537
2401,0.10147535752930574,-11.653550893649735,-41.212787291108484,57.96084266487503,0.9083836495059779,1.3013889750507692,0.9166658996156958
2402,0.10147129671009239,-15.738842943009871,-60.125870284789876,-17.517236601064383,2.5683824582345482,-0.23771682899337665,2.03910836524847
2403,0.101459272265016,59.15553569365221,-2.901949864029529,-11.746502201011939,-3.0557471212985288,-0.431546404689102,-3.112713535940765
2404,0.10145554195048133,8.914553204909824,25.758460139926402,-54.54054240706529,1.51292906381586,-0.8403783600029179,-1.6869718685574047
2405,0.10144571225685667,-10.984824349805715,-10.792942606305456,-56.482260327722045,1.105754382550749,-1.3258486494960653,-1.9583694340886435
2406,0.10143594371354886,20.0413680041677,-7.759847702841579,55.949429053541955,-3.0733791977734386,1.249233789403767,2.982309104411305
2407,0.10142491987644775,58.76373309090841,13.961017274382835,-26.44527811145971,0.2142327652787658,-0.4883229794700912,-2.9778889150937218
2408,0.1014072471223901,18.177509722866994,-59.58179817846282,6.8057623514633825,-1.034130416930864,0.12491189647859202,1.6861017051953602
2409,0.1013708382244868,-25.9201098406991,-50.566561814302055,15.346371714984283,1.0995302542036975,0.5911493287704435,1.1691662808728922
2410,0.101334308277745,-25.5041350378428,-53.31411307853967,-10.913952261432701,1.8893848715577168,-0.16001860352003905,1.345031621965909
2411,0.10132646277533694,-10.222464962290296,-45.91930515467358,57.18012016515923,0.4686859404343106,1.376826291556796,0.5998790823770086
2412,0.1013094249238083,44.22133447061115,41.68552325211753,-45.12848691842777,3.048697348153573,-0.8069918799066987,-1.7126825638522007
2413,0.10130454143634769,-15.885033535133852,-37.791856330651484,35.16100309628541,-0.3595642015003074,0.8766579328125812,1.10599816432004
2414,0.10125918618166464,3.0543633813415356,-18.251000892484996,-78.80401535787237,1.6337054478012705,-1.4219254875101672,-1.5901872531972316
2415,0.10124516355159516,-24.93312724001966,-42.011815383542604,46.154502811005095,-1.6526125150879236,0.5020510630360091,0.9861986142835747
2416,0.10120888881138634,-2.8540519388948784,-72.97526894135628,31.145447762485233,-2.9648741941627086,0.3450820964848973,2.1215162164711927
2417,0.10120247037005531,0.4197692967646618,65.1036217698421,-21.58636237678868,-1.057981246789858,-0.8877456465232064,-1.8363336240268069
2418,0.10119155196898258,-26.384306936433752,60.58957664265697,-23.331820543439033,-0.4946969559081169,-0.7934195239445857,-1.6964204178928517
2419,0.10112251764391031,15.023334075917905,-61.54621033317147,17.046790126096823,-1.3786990087015587,-0.1473283815572337,1.8111966237589407
2420,0.10112142183201743,41.81620530482597,-34.03124081076847,40.23341837545794,-1.9074394296189863,0.23925989567916783,2.686704945340241
2421,0.10107981535251025,34.637717365686036,-56.48400782413072,-8.72507048229249,1.0111272367640292,0.19295007127844888,1.7491324572318643
2422,0.10099214821916676,2.1704103951321594,55.83138036786484,39.210625692927294,-3.1363798180266715,0.4879383189637818,-1.3022932231051674
2423,0.10098220286604058,-5.820495418571996,45.35717310182399,38.02681820306627,-1.3570964214775094,0.2450553431920428,-1.6321101395118878
2424,0.10097110306235982,-1.5668918555080742,-64.82345417922625,-8.939488907954004,-1.8044328547415371,-0.20034574622662338,1.5098816727284206
2425,0.1009651761974369,-58.58840844697797,-37.71462074996137,-40.48923321631602,-1.6358487947399123,-1.0394597623429918,0.6272794040811075
2426,0.10095075381930554,-16.54903152360002,-51.064728794816766,-6.074788957700078,2.2837960165196054,0.19523483449955847,1.6109407520115169
2427,0.1009467530892104,-60.46003936009955,27.154993519749276,-26.13719416574253,1.0871547642236516,-0.17054755976032143,-0.5159111197026043
2428,0.10094281929883425,-40.30430707015492,-46.68794046812983,-51.31603339925999,0.9694611321965572,-0.32241318827115406,0.5076362776790789
2429,0.10093023019638771,-12.907515119266126,66.92160028396817,-5.681475260706062,-1.5397022879837587,-0.7395321669915582,-1.488745155539054
2430,0.10092909638873383,52.19593729689809,-38.30128320334853,27.709837451639746,0.11270462485392391,0.4950236735926645,2.0707442350610834
2431,0.10092032117696209,41.22248124211881,32.50979646591837,-1.2872602804322746,2.704729900303377,0.24346299551201,-2.0598529887112518
2432,0.1009183394744561,-4.086048309825571,-47.98471755510238,38.319982876949176,-1.596241736200412,0.6183410597719199,1.4598680520177907
2433,0.10088592886439429,8.553304410616498,57.47706051475976,37.98973382752278,-1.746383035932022,0.3388261619265214,-1.564486615029966
2434,0.10088522935310072,48.69317283686111,-8.592998436210898,19.128857049546166,-2.3196904320564484,0.08824247414370845,3.1188938644213575
2435,0.10087853751671944,-11.653966688547914,-73.0026762070115,4.416603917272649,1.0503682218053756,0.41200874926010256,1.1905617233019496
2436,0.1008730534876718,22.295101984503532,58.28695116851033,-1.262916773512,-1.255389735366785,-0.05476178235531304,-1.8503895322338575
2437,0.10082789594396037,20.92423708513554,-49.675274578600614,38.02630572930512,-0.5488013369466007,0.3487476347956977,1.280348092725551
2438,0.10080796034041688,-25.94737066398526,-15.670747782126622,33.94660065929185,0.0014951152814490574,0.9135773053200902,0.045738338969127684
2439,0.1007759866852188,3.5745500597641175,-31.997701609680394,55.180495883177244,2.9006048004349343,0.9683269021925085,1.696387890415517
2440,0.10076739272213588,0.566103721617754,-62.555610695744726,-30.517116034392593,-2.9282741230207754,-0.5693840730075765,1.6491268921000484
2441,0.10075794404699258,0.499620635213212,-14.649082181057778,-77.79325567541525,1.4323966057925344,-0.8645162565838735,2.34599527168776
2442,0.10074726010398627,43.49442233577284,25.33993433583173,56.255365040057356,0.02252759410140127,1.1942367118271862,2.679517256809874
2443,0.10073061608687227,-28.662852917758986,-35.15280594235661,4.908557632471547,2.0027060520416016,0.121559487909781,0.943571914953972
2444,0.10071778636754189,-48.19206617733153,-30.855236618559665,32.32638128693418,0.2483165416727806,0.5351017866278625,0.294057341766219
2445,0.10070483715690726,-8.238973070536856,-18.991367873055612,60.521092613924566,-1.233304040820916,1.065830466605893,0.5339178226011264
2446,0.10067476876250492,18.712229087796512,16.143317814958706,64.55238917798188,-0.5123755105544523,1.3359388059520056,2.3680614263315314
2447,0.1006725534696602,54.71590985262419,10.661739679599078,41.401706676236714,-0.3142184778884697,0.7523168308383408,2.53334773766946
2448,0.1006482272613632,-37.09829250441154,56.758417669309765,-35.122152760378576,-2.827127393617133,-0.884319444490313,-0.4630182887868633
2449,0.10063898303407706,-14.7734191129909,55.5339210762551,-1.3485279235959382,-1.2271248340214873,-0.040670072902972754,-1.6069241622323895
2450,0.10062241534039983,-50.71499909572076,-22.531769171205575,-13.974580627516714,-1.5717696691670868,-0.580431821213041,0.460878943750545
2451,0.10060774896511679,-39.84994854914141,36.001180967307974,-30.488456976981816,-0.1482504540668814,-0.5904592096736482,-1.0567573380074164
2452,0.10060515647181126,0.7402980709953568,36.40544729390028,-43.08976770135181,2.788482961223382,-0.8087956661512692,-1.1828548015093436
2453,0.10060023682259675,-35.21702567176651,32.02532720788621,-9.9097040365756,-2.072172314224892,-0.4522619186877559,-0.48452048456886593
2454,0.10058691356516601,-21.74983661702936,-34.521369576629446,62.27835363959087,-1.6076675156187255,0.4213349519197782,0.8320739315764658
2455,0.10057763587416477,4.392825506899897,11.348687481761244,63.202569956140934,-2.561116345631414,1.4564880018519264,0.684579348010348
2456,0.10056877215132692,-2.3289867305328116,-49.38162866232655,-7.538694943906133,-1.6002538180667276,-0.4919183309985029,1.656451814587895
2457,0.10052151640988938,32.11077397855483,-42.47951355371856,16.17518091794583,1.9328443390735668,0.3381463669597473,2.1483109529311295
2458,0.10051653972772322,0.20240254567238125,38.04811924595261,65.1951526470074,2.0000080997084724,1.41661856395682,-1.3351269634909568
2459,0.10051321196769568,-34.782098181739016,-58.64975005728365,-10.447773862755525,-3.0474423015246,-0.31537479873558394,1.3299210849652527
2460,0.10049003228712285,10.287656971601479,-45.80954565460171,45.54027576339115,1.7983833479180749,0.807428549213633,1.8523487233111469
2461,0.10048704463492268,-28.630866969675367,33.21789717987485,-55.194704244261494,2.857880649758987,-1.1677767811782012,0.22138333694153223
2462,0.10045271160241667,-15.714192730086182,68.15135757221518,11.661173950462572,1.5487237925198418,0.24694872912791066,-1.3058989420070355
2463,0.10042464928441153,-11.548603853280174,-47.82373317485312,-41.55460859352996,1.155815540840031,-0.31812692391810593,1.2299929565033707
2464,0.10040987957210544,-42.606443218372746,-48.37920785345229,-19.43920746941346,-1.574360603447741,-0.3193094823481737,0.8116586686347759
2465,0.10036428525240877,0.5674421929990636,45.19300985175191,-50.30124606883798,-1.713524918017303,-0.8787118668189876,-1.6363502988054646
2466,0.10031200743720649,-67.7337775497728,3.4462625516518193,-13.820108486676963,0.7408024166771078,-0.02352642756605694,-0.21648765095189604
2467,0.10030265664779843,-3.7425828051160943,24.739707870302354,-46.02135630557646,-1.6490205832183755,-1.1584312366078628,-1.4049056544901588
2468,0.10028756518045635,15.907790011004046,3.462954233170255,54.358711733538684,2.111460793003657,1.244189872706047,-2.8673527692107093
2469,0.10028030118912612,63.42355332685677,15.978469765454026,-44.82915120669871,-1.2908599212271061,-1.1446317332428344,-3.0406834271072376
2470,0.1002687225714841,-21.087129218973992,23.288022792606878,-54.96599004808602,0.17863440816152412,-1.0230482267962502,-1.5088646883978094
2471,0.10024263176242658,1.5334122124057696,-74.91485896248369,20.111950494883036,1.5046981818008716,0.7917331751105801,1.5130272689048276
2472,0.10021898490004208,23.874862943700673,-19.492219665826685,56.771580243968806,-1.044335049531049,0.8670392763209223,2.1706833751630694
2473,0.10018504610552824,36.216784880638905,-49.16525511296204,-34.40622828550751,1.9862009893373638,-0.1487000612059901,2.2951341445074553
2474,0.10017486072810323,5.446443926140056,-10.854966726361562,64.56065864924923,-1.8587043104058993,0.7195939806456138,2.8375463482398566
2475,0.10014906497269281,22.466189714026008,-63.7387717858206,38.99459742064245,1.4636629648688206,1.07586063717152,1.7175176932970044
2476,0.10013735331128691,5.105418369381091,39.567762282706035,-45.51950989376834,-2.697749663269205,-0.9477235160171235,-1.7583929754950105
2477,0.10012661928492406,-12.762862292761762,55.99686174772745,-11.197998182766167,-1.3524756992081048,-0.46833809446591834,-1.5060854696992663
2478,0.1001065639034547,61.58886199255298,30.361123748751677,-8.899668095333661,1.6152015566591857,0.46435176917229004,-2.595745522799596
2479,0.10008015602120578,-27.38354151114015,38.05019307924559,-54.088371841793354,-0.1091862794860396,-0.7481955910379277,-1.2709863953785565
2480,0.1000762617059362,34.921019643719454,51.00498639856881,30.961398519761048,-3.130776312005571,0.670999677348322,-1.4648939463628896
2481,0.10007311823755044,19.093226350743926,-62.060254767366146,44.04868971058467,-2.1355747434361607,0.07538864675658608,2.1488103060027064
2482,0.10005466247732604,-13.768351082195334,-60.10057612806968,-3.9024934354753773,-2.915402333683238,-0.1513230980522009,1.7281221520777175
2483,0.1000224183817846,31.686972289051713,42.68441500617078,42.95605144070548,-2.0109936573290557,0.12675635854273293,-1.8002916278374006
2484,0.09998034914043043,42.419819703405594,46.64746645574068,-0.2692873394169908,-0.869409425346129,-0.525384210901211,-2.790921907357889
2485,0.0999557366060852,0.31443768683980977,-4.8107461905668965,-61.85056719806926,-0.09857769068337947,-1.5040754258978937,-0.9817681063553798
2486,0.09994852416834073,-38.847058828114136,-32.66049486109635,-31.482217934840264,1.5776657698721779,-0.503262522827123,0.8819455703892299
2487,0.09994687398452755,-18.069633640775237,-62.51299181487089,30.321298076065982,-1.9595554841028617,-0.13708736100581187,1.5803293609717037
2488,0.09993486730342445,-8.227386693293063,-61.019914866300894,-7.708531070314136,2.5744688952133,-0.01871899906306429,1.769977150468516
2489,0.09989823296702405,20.85881211072295,-45.5675104743722,15.584555802176006,-1.2145646584017182,0.29442354827630046,1.74891205515176
2490,0.09988148094817614,26.359654510772735,-43.238524254168894,-14.69600686161764,-1.7888906791613455,-0.6090265370981072,1.9571789159689101
2491,0.09987518330743773,33.88609285308738,-54.84249726956518,-17.098145446608356,1.4343865658622383,0.13921196007296643,2.1288797632306298
2492,0.09983368767046126,55.55514587990038,0.3701835857550577,31.86512698180254,-1.2331751233124315,0.1691764282260897,2.9192459558887864
